metric_type,metric_name,value
acceleration,joint_6_max,2.1273799960354594
acceleration,joint_6_min,-2.091945912387332
kinematic_jerk_delta,mean,-0.025246861430231658
kinematic_jerk_delta,max,96.71755294818726
kinematic_jerk_delta,min,-79.81115955949848
kinematic_jerk_delta,sum,-38.34998251252189
kinematic_jerk_delta,std,13.55240942445533
kinematic_jerk_delta,joint_0_mean,-0.014209506822158728
kinematic_jerk_delta,joint_0_max,6.257814598614427
kinematic_jerk_delta,joint_0_min,-7.960379357929262
kinematic_jerk_delta,joint_1_mean,-0.10027122506697574
kinematic_jerk_delta,joint_1_max,52.12988538481344
kinematic_jerk_delta,joint_1_min,-60.79426055245161
kinematic_jerk_delta,joint_2_mean,0.040377857571924254
kinematic_jerk_delta,joint_2_max,24.315526196262706
kinematic_jerk_delta,joint_2_min,-29.75147620128695
kinematic_jerk_delta,joint_3_mean,0.03710145218840205
kinematic_jerk_delta,joint_3_max,96.71755294818726
kinematic_jerk_delta,joint_3_min,-79.81115955949848
kinematic_jerk_delta,joint_4_mean,0.08855233115347272
kinematic_jerk_delta,joint_4_max,31.444541290757197
kinematic_jerk_delta,joint_4_min,-31.625635678705823
kinematic_jerk_delta,joint_5_mean,-0.16120086318839752
kinematic_jerk_delta,joint_5_max,43.578023451728
kinematic_jerk_delta,joint_5_min,-47.19960406907509
kinematic_jerk_delta,joint_6_mean,-0.0670780758478876
kinematic_jerk_delta,joint_6_max,35.16212721751646
kinematic_jerk_delta,joint_6_min,-40.84195621334428
kinematic_jerk_gradient,mean,-0.025873062004497786
kinematic_jerk_gradient,max,48.28815889297561
kinematic_jerk_gradient,min,-48.90589761391418
kinematic_jerk_gradient,sum,-39.30118118483214
kinematic_jerk_gradient,std,9.387600654152374
kinematic_jerk_gradient,joint_0_mean,-0.01055600987918831
kinematic_jerk_gradient,joint_0_max,5.250018801328312
kinematic_jerk_gradient,joint_0_min,-4.2140758916900385
kinematic_jerk_gradient,joint_1_mean,-0.12038285798226221
kinematic_jerk_gradient,joint_1_max,44.646265242051726
kinematic_jerk_gradient,joint_1_min,-48.90589761391418
kinematic_jerk_gradient,joint_2_mean,0.08627889759482578
kinematic_jerk_gradient,joint_2_max,23.624807729854894
kinematic_jerk_gradient,joint_2_min,-22.81124666472764
kinematic_jerk_gradient,joint_3_mean,0.06665198380773306
kinematic_jerk_gradient,joint_3_max,48.28815889297561
kinematic_jerk_gradient,joint_3_min,-43.9560381269591
kinematic_jerk_gradient,joint_4_mean,0.1562332831930494
kinematic_jerk_gradient,joint_4_max,25.809072199631252
kinematic_jerk_gradient,joint_4_min,-25.93355321593119
kinematic_jerk_gradient,joint_5_mean,-0.30927647886047044
kinematic_jerk_gradient,joint_5_max,27.08123687663087
kinematic_jerk_gradient,joint_5_min,-48.416885727241954
kinematic_jerk_gradient,joint_6_mean,-0.05006025190517195
kinematic_jerk_gradient,joint_6_max,22.790329837041032
kinematic_jerk_gradient,joint_6_min,-20.60404578501093
actuator_jerk_delta,mean,-0.1445170870989188
actuator_jerk_delta,max,737.3523514559554
actuator_jerk_delta,min,-692.9701067973488
actuator_jerk_delta,sum,-219.52145530325765
actuator_jerk_delta,std,118.19680858251485
actuator_jerk_delta,joint_0_mean,0.03853800082644428
actuator_jerk_delta,joint_0_max,320.40917979535783
actuator_jerk_delta,joint_0_min,-314.7844529426377
actuator_jerk_delta,joint_1_mean,-2.9566791303624145
actuator_jerk_delta,joint_1_max,737.3523514559554
actuator_jerk_delta,joint_1_min,-692.9701067973488
actuator_jerk_delta,joint_2_mean,0.5525812882400309
actuator_jerk_delta,joint_2_max,392.580753733825
actuator_jerk_delta,joint_2_min,-362.3060779200421
actuator_jerk_delta,joint_3_mean,1.1301709476290716
actuator_jerk_delta,joint_3_max,349.74179888220766
actuator_jerk_delta,joint_3_min,-410.5782320235525
actuator_jerk_delta,joint_4_mean,0.1880326276546745
actuator_jerk_delta,joint_4_max,100.547184050239
actuator_jerk_delta,joint_4_min,-125.02482978152995
actuator_jerk_delta,joint_5_mean,0.09611852357917355
actuator_jerk_delta,joint_5_max,244.27965717339336
actuator_jerk_delta,joint_5_min,-318.8087023017278
actuator_jerk_delta,joint_6_mean,-0.060381867259417195
actuator_jerk_delta,joint_6_max,81.4597276550981
actuator_jerk_delta,joint_6_min,-54.241646672386786
actuator_jerk_gradient,mean,-0.12347446938076775
actuator_jerk_gradient,max,371.677679055496
actuator_jerk_gradient,min,-347.2155341996993
actuator_jerk_gradient,sum,-187.55771898938622
actuator_jerk_gradient,std,59.191270673856046
actuator_jerk_gradient,joint_0_mean,0.07746964595239073
actuator_jerk_gradient,joint_0_max,148.55406804273443
actuator_jerk_gradient,joint_0_min,-156.45968284755816
actuator_jerk_gradient,joint_1_mean,-1.1245086925707122
actuator_jerk_gradient,joint_1_max,371.677679055496
actuator_jerk_gradient,joint_1_min,-347.2155341996993
actuator_jerk_gradient,joint_2_mean,0.5709216554309672
actuator_jerk_gradient,joint_2_max,184.2928469619874
actuator_jerk_gradient,joint_2_min,-184.90414755115552
actuator_jerk_gradient,joint_3_mean,-0.4884487332513186
actuator_jerk_gradient,joint_3_max,161.26158531157878
actuator_jerk_gradient,joint_3_min,-198.4363837982542
actuator_jerk_gradient,joint_4_mean,0.1925599332066938
actuator_jerk_gradient,joint_4_max,36.86900925011303
actuator_jerk_gradient,joint_4_min,-50.39196591035697
actuator_jerk_gradient,joint_5_mean,-0.04147844238976196
actuator_jerk_gradient,joint_5_max,131.9699514599055
actuator_jerk_gradient,joint_5_min,-136.57886676226042
actuator_jerk_gradient,joint_6_mean,-0.05083665204363205
actuator_jerk_gradient,joint_6_max,28.06982223043234
actuator_jerk_gradient,joint_6_min,-14.869054710125305
energy_draw,mean,0.15451991512580693
energy_draw,max,0.879265812050488
energy_draw,min,0.0
energy_draw,sum,33.530821582300106
energy_draw,std,0.20594758633471968
energy_regen,mean,0.08574859290633897
energy_regen,max,0.515895483827951
energy_regen,min,0.0
energy_regen,sum,18.607444660675558
energy_regen,std,0.12116928715904211
energy_net,mean,0.06877132221946797
energy_net,max,0.879265812050488
energy_net,min,-0.515895483827951
energy_net,sum,14.923376921624548
energy_net,std,0.2891299622381205
