metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,23.604000103692783
kinematic_jerk_delta,joint_4_min,-28.675340989111362
kinematic_jerk_delta,joint_5_mean,-0.04653650304355308
kinematic_jerk_delta,joint_5_max,45.65505364797037
kinematic_jerk_delta,joint_5_min,-54.05883528439681
kinematic_jerk_delta,joint_6_mean,-0.01718703389253689
kinematic_jerk_delta,joint_6_max,30.354706995735867
kinematic_jerk_delta,joint_6_min,-28.489364443195235
kinematic_jerk_gradient,mean,-0.013141461354339273
kinematic_jerk_gradient,max,49.945386231931096
kinematic_jerk_gradient,min,-38.500504000012285
kinematic_jerk_gradient,sum,-23.457508517495604
kinematic_jerk_gradient,std,7.3401615736966805
kinematic_jerk_gradient,joint_0_mean,0.0054121127676778945
kinematic_jerk_gradient,joint_0_max,5.801823879797575
kinematic_jerk_gradient,joint_0_min,-5.171966882450085
kinematic_jerk_gradient,joint_1_mean,-0.04078179036429132
kinematic_jerk_gradient,joint_1_max,49.945386231931096
kinematic_jerk_gradient,joint_1_min,-38.500504000012285
kinematic_jerk_gradient,joint_2_mean,0.03970773788759674
kinematic_jerk_gradient,joint_2_max,15.488769949926397
kinematic_jerk_gradient,joint_2_min,-19.012058356974347
kinematic_jerk_gradient,joint_3_mean,0.03471105641825823
kinematic_jerk_gradient,joint_3_max,25.68701699773432
kinematic_jerk_gradient,joint_3_min,-31.037831518573036
kinematic_jerk_gradient,joint_4_mean,-0.007035623106282468
kinematic_jerk_gradient,joint_4_max,18.56833195369755
kinematic_jerk_gradient,joint_4_min,-13.835120719072753
kinematic_jerk_gradient,joint_5_mean,-0.13122120259402278
kinematic_jerk_gradient,joint_5_max,30.316000839802843
kinematic_jerk_gradient,joint_5_min,-33.739574763211486
kinematic_jerk_gradient,joint_6_mean,0.007217479510688312
kinematic_jerk_gradient,joint_6_max,16.721163110495077
kinematic_jerk_gradient,joint_6_min,-16.848194206398073
actuator_jerk_delta,mean,-0.12223674206472891
actuator_jerk_delta,max,1247.0000066194725
actuator_jerk_delta,min,-474.92058416866666
actuator_jerk_delta,sum,-218.1925845855411
actuator_jerk_delta,std,91.6212702680297
actuator_jerk_delta,joint_0_mean,-0.03625112446103508
actuator_jerk_delta,joint_0_max,297.7746245928495
actuator_jerk_delta,joint_0_min,-187.19657457299135
actuator_jerk_delta,joint_1_mean,-2.5639774645326914
actuator_jerk_delta,joint_1_max,1247.0000066194725
actuator_jerk_delta,joint_1_min,-474.92058416866666
actuator_jerk_delta,joint_2_mean,0.2045449665357534
actuator_jerk_delta,joint_2_max,294.3886868313985
actuator_jerk_delta,joint_2_min,-197.62949787166704
actuator_jerk_delta,joint_3_mean,1.428746910168144
actuator_jerk_delta,joint_3_max,419.6835037402899
actuator_jerk_delta,joint_3_min,-315.7225721781386
actuator_jerk_delta,joint_4_mean,0.06046294364118386
actuator_jerk_delta,joint_4_max,135.42417589542637
actuator_jerk_delta,joint_4_min,-157.55558833237856
actuator_jerk_delta,joint_5_mean,0.04833045055905025
actuator_jerk_delta,joint_5_max,256.33273806786815
actuator_jerk_delta,joint_5_min,-280.0156554945262
actuator_jerk_delta,joint_6_mean,0.002486123636493313
actuator_jerk_delta,joint_6_max,91.35289454099708
actuator_jerk_delta,joint_6_min,-72.30362935277331
actuator_jerk_gradient,mean,-0.16586660080397833
actuator_jerk_gradient,max,553.703420222993
actuator_jerk_gradient,min,-214.954130079602
actuator_jerk_gradient,sum,-296.0718824351013
actuator_jerk_gradient,std,46.717827821134144
actuator_jerk_gradient,joint_0_mean,-0.04806174336182123
actuator_jerk_gradient,joint_0_max,93.72764795573069
actuator_jerk_gradient,joint_0_min,-81.1387221318112
actuator_jerk_gradient,joint_1_mean,-1.0962112580400203
actuator_jerk_gradient,joint_1_max,553.703420222993
actuator_jerk_gradient,joint_1_min,-214.954130079602
actuator_jerk_gradient,joint_2_mean,0.18561572185285025
actuator_jerk_gradient,joint_2_max,92.93122610734777
actuator_jerk_gradient,joint_2_min,-101.36960015900748
actuator_jerk_gradient,joint_3_mean,-0.03831080532867001
actuator_jerk_gradient,joint_3_max,161.45366004470938
actuator_jerk_gradient,joint_3_min,-143.0734388834106
actuator_jerk_gradient,joint_4_mean,0.035091621603027555
actuator_jerk_gradient,joint_4_max,54.04019585457192
actuator_jerk_gradient,joint_4_min,-61.063593694044954
actuator_jerk_gradient,joint_5_mean,-0.2056994802310338
actuator_jerk_gradient,joint_5_max,137.3731085943979
actuator_jerk_gradient,joint_5_min,-129.5049923305694
actuator_jerk_gradient,joint_6_mean,0.006509737877818283
actuator_jerk_gradient,joint_6_max,34.70100777352117
actuator_jerk_gradient,joint_6_min,-31.065368644866123
energy_draw,mean,0.20470998827678108
energy_draw,max,1.7041549150875577
energy_draw,min,0.0
energy_draw,sum,52.201047010579174
energy_draw,std,0.35234231706804675
energy_regen,mean,0.07717033188986006
energy_regen,max,0.4827250316203845
energy_regen,min,0.0
energy_regen,sum,19.678434631914314
energy_regen,std,0.1105207865009489
energy_net,mean,0.12753965638692102
energy_net,max,1.7041549150875577
energy_net,min,-0.4827250316203845
energy_net,sum,32.52261237866486
energy_net,std,0.40982316688865383
