metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,70.00907993281935
kinematic_jerk_gradient,joint_3_min,-78.58519981202946
kinematic_jerk_gradient,joint_4_mean,0.011383008695907429
kinematic_jerk_gradient,joint_4_max,30.094467053114613
kinematic_jerk_gradient,joint_4_min,-32.098034836106685
kinematic_jerk_gradient,joint_5_mean,-0.08524917537383682
kinematic_jerk_gradient,joint_5_max,45.44565364658785
kinematic_jerk_gradient,joint_5_min,-44.31106406009904
kinematic_jerk_gradient,joint_6_mean,-0.24900072830857628
kinematic_jerk_gradient,joint_6_max,61.20250178130427
kinematic_jerk_gradient,joint_6_min,-81.37839367299648
actuator_jerk_delta,mean,0.18547488223329567
actuator_jerk_delta,max,557.8050172947657
actuator_jerk_delta,min,-549.2697011797476
actuator_jerk_delta,sum,310.29947797630365
actuator_jerk_delta,std,91.38828174587374
actuator_jerk_delta,joint_0_mean,1.1874140825698472
actuator_jerk_delta,joint_0_max,338.4110440287978
actuator_jerk_delta,joint_0_min,-384.9452121543943
actuator_jerk_delta,joint_1_mean,-2.589825344352221
actuator_jerk_delta,joint_1_max,557.8050172947657
actuator_jerk_delta,joint_1_min,-549.2697011797476
actuator_jerk_delta,joint_2_mean,1.33121288474714
actuator_jerk_delta,joint_2_max,291.28210072336174
actuator_jerk_delta,joint_2_min,-301.94988991290535
actuator_jerk_delta,joint_3_mean,1.4154614965820527
actuator_jerk_delta,joint_3_max,496.92496841869496
actuator_jerk_delta,joint_3_min,-477.21863482941706
actuator_jerk_delta,joint_4_mean,-0.050396884372035954
actuator_jerk_delta,joint_4_max,127.76150755614012
actuator_jerk_delta,joint_4_min,-77.9918052658935
actuator_jerk_delta,joint_5_mean,0.11893667187815918
actuator_jerk_delta,joint_5_max,273.9446391131146
actuator_jerk_delta,joint_5_min,-326.787115004479
actuator_jerk_delta,joint_6_mean,-0.11447873141986951
actuator_jerk_delta,joint_6_max,58.167663817650975
actuator_jerk_delta,joint_6_min,-63.47260328364653
actuator_jerk_gradient,mean,0.28862682859992683
actuator_jerk_gradient,max,344.39164145342363
actuator_jerk_gradient,min,-296.42395476408376
actuator_jerk_gradient,sum,482.8726842476776
actuator_jerk_gradient,std,49.38788762670791
actuator_jerk_gradient,joint_0_mean,1.2645743620996726
actuator_jerk_gradient,joint_0_max,177.78542534166215
actuator_jerk_gradient,joint_0_min,-231.531805167142
actuator_jerk_gradient,joint_1_mean,-0.6039756139768594
actuator_jerk_gradient,joint_1_max,344.39164145342363
actuator_jerk_gradient,joint_1_min,-296.42395476408376
actuator_jerk_gradient,joint_2_mean,1.4307781367454562
actuator_jerk_gradient,joint_2_max,125.95265497687055
actuator_jerk_gradient,joint_2_min,-186.41440332236178
actuator_jerk_gradient,joint_3_mean,0.0015692148954573437
actuator_jerk_gradient,joint_3_max,204.44838383138523
actuator_jerk_gradient,joint_3_min,-244.06147844080797
actuator_jerk_gradient,joint_4_mean,-0.018055620217137636
actuator_jerk_gradient,joint_4_max,50.56791726992768
actuator_jerk_gradient,joint_4_min,-38.457449917655175
actuator_jerk_gradient,joint_5_mean,0.07411555606353074
actuator_jerk_gradient,joint_5_max,143.22249606243298
actuator_jerk_gradient,joint_5_min,-135.55047559745316
actuator_jerk_gradient,joint_6_mean,-0.12861823541062786
actuator_jerk_gradient,joint_6_max,27.843827764905264
actuator_jerk_gradient,joint_6_min,-32.22025672585356
energy_draw,mean,0.1891542911273336
energy_draw,max,1.4256945091156188
energy_draw,min,0.0
energy_draw,sum,45.20787557943273
energy_draw,std,0.2703913341596218
energy_regen,mean,0.03327648428443788
energy_regen,max,0.3722688450869207
energy_regen,min,0.0
energy_regen,sum,7.953079743980653
energy_regen,std,0.07867567127442145
energy_net,mean,0.1558778068428957
energy_net,max,1.4256945091156188
energy_net,min,-0.3722688450869207
energy_net,sum,37.25479583545207
energy_net,std,0.3031338226446638
