metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.1266594466128106
actuator_jerk_delta,joint_4_max,111.50165024449105
actuator_jerk_delta,joint_4_min,-86.10069688002962
actuator_jerk_delta,joint_5_mean,0.10431432925277499
actuator_jerk_delta,joint_5_max,286.77314294931904
actuator_jerk_delta,joint_5_min,-324.4479516893132
actuator_jerk_delta,joint_6_mean,-0.05615986859009225
actuator_jerk_delta,joint_6_max,99.15151864051754
actuator_jerk_delta,joint_6_min,-100.52187719720965
actuator_jerk_gradient,mean,-0.17781296081542078
actuator_jerk_gradient,max,261.50483946194885
actuator_jerk_gradient,min,-267.93864036163603
actuator_jerk_gradient,sum,-324.86427940977376
actuator_jerk_gradient,std,52.37625863363094
actuator_jerk_gradient,joint_0_mean,-0.04447229876523098
actuator_jerk_gradient,joint_0_max,90.5241420027013
actuator_jerk_gradient,joint_0_min,-99.80391303040216
actuator_jerk_gradient,joint_1_mean,-1.0480949063555198
actuator_jerk_gradient,joint_1_max,261.50483946194885
actuator_jerk_gradient,joint_1_min,-267.93864036163603
actuator_jerk_gradient,joint_2_mean,0.2837892358619419
actuator_jerk_gradient,joint_2_max,123.18926784978633
actuator_jerk_gradient,joint_2_min,-139.3164507922065
actuator_jerk_gradient,joint_3_mean,-0.3357453346394638
actuator_jerk_gradient,joint_3_max,210.3648910434125
actuator_jerk_gradient,joint_3_min,-184.09455532096368
actuator_jerk_gradient,joint_4_mean,0.0794450480905192
actuator_jerk_gradient,joint_4_max,52.9449689957755
actuator_jerk_gradient,joint_4_min,-33.37122323727179
actuator_jerk_gradient,joint_5_mean,-0.0960587708648262
actuator_jerk_gradient,joint_5_max,142.83603972628407
actuator_jerk_gradient,joint_5_min,-141.16464571173628
actuator_jerk_gradient,joint_6_mean,-0.08355369903536207
actuator_jerk_gradient,joint_6_max,59.83386913271287
actuator_jerk_gradient,joint_6_min,-39.25753130005951
energy_draw,mean,0.15921909743833626
energy_draw,max,1.3519196517648808
energy_draw,min,0.0
energy_draw,sum,41.55618443140576
energy_draw,std,0.23377378128655324
energy_regen,mean,0.06568715445429674
energy_regen,max,0.4843298506594007
energy_regen,min,0.0
energy_regen,sum,17.144347312571448
energy_regen,std,0.11848036993431739
energy_net,mean,0.09353194298403951
energy_net,max,1.3519196517648808
energy_net,min,-0.4843298506594007
energy_net,sum,24.411837118834313
energy_net,std,0.29934107263754733
