metric_type,metric_name,value
velocity,joint_0_max,0.08120510395828295
velocity,joint_0_min,-0.06779314181883436
velocity,joint_1_mean,0.06235483730541577
velocity,joint_1_max,0.5508195496782764
velocity,joint_1_min,-0.3404701030170874
velocity,joint_2_mean,0.011324318009423837
velocity,joint_2_max,0.26253207983781757
velocity,joint_2_min,-0.24979719725931473
velocity,joint_3_mean,0.038072344305233714
velocity,joint_3_max,0.7105874126102195
velocity,joint_3_min,-0.5984730655305793
velocity,joint_4_mean,-0.014771373265274614
velocity,joint_4_max,0.3519520753557617
velocity,joint_4_min,-0.2904282194098666
velocity,joint_5_mean,0.02970489850600575
velocity,joint_5_max,0.849982128735751
velocity,joint_5_min,-0.6143470834186975
velocity,joint_6_mean,0.025977311736422416
velocity,joint_6_max,0.3728545551018536
velocity,joint_6_min,-0.4529813144773263
acceleration,mean,-0.04782581789061129
acceleration,max,2.5221714432778675
acceleration,min,-3.4702306409946257
acceleration,sum,-72.31263665060428
acceleration,std,0.6197905097128245
acceleration,joint_0_mean,-0.010689166561501161
acceleration,joint_0_max,0.45342978600133027
acceleration,joint_0_min,-0.5656096659255677
acceleration,joint_1_mean,-0.08664490529203972
acceleration,joint_1_max,2.5221714432778675
acceleration,joint_1_min,-2.955803346898577
acceleration,joint_2_mean,-0.03636821184409372
acceleration,joint_2_max,1.059945505039616
acceleration,joint_2_min,-1.3785725717449668
acceleration,joint_3_mean,0.016971105288075588
acceleration,joint_3_max,2.1941548421567756
acceleration,joint_3_min,-3.4702306409946257
acceleration,joint_4_mean,0.03636881682169538
acceleration,joint_4_max,1.558500295433824
acceleration,joint_4_min,-1.6474585254026806
acceleration,joint_5_mean,-0.19937039472312237
acceleration,joint_5_max,2.2370328905733534
acceleration,joint_5_min,-2.749240530320906
acceleration,joint_6_mean,-0.05504796892329305
acceleration,joint_6_max,1.4293547095414143
acceleration,joint_6_min,-2.1781083521137816
kinematic_jerk_delta,mean,-0.033877450932665074
kinematic_jerk_delta,max,44.078523540343646
kinematic_jerk_delta,min,-45.73811576665849
kinematic_jerk_delta,sum,-51.222705810189595
kinematic_jerk_delta,std,9.391874223335922
kinematic_jerk_delta,joint_0_mean,0.007132503519269695
kinematic_jerk_delta,joint_0_max,8.701815094912927
kinematic_jerk_delta,joint_0_min,-7.865701741213269
kinematic_jerk_delta,joint_1_mean,-0.08339126390965863
kinematic_jerk_delta,joint_1_max,44.078523540343646
kinematic_jerk_delta,joint_1_min,-44.021831226903295
kinematic_jerk_delta,joint_2_mean,0.01061926767919009
kinematic_jerk_delta,joint_2_max,21.258017400895525
kinematic_jerk_delta,joint_2_min,-21.430890785690373
kinematic_jerk_delta,joint_3_mean,-0.11334189945698984
kinematic_jerk_delta,joint_3_max,43.377988190739146
kinematic_jerk_delta,joint_3_min,-33.38315468957554
kinematic_jerk_delta,joint_4_mean,-0.012141504430707425
kinematic_jerk_delta,joint_4_max,17.82885243128245
kinematic_jerk_delta,joint_4_min,-17.9584384002002
kinematic_jerk_delta,joint_5_mean,-0.05327039290972136
kinematic_jerk_delta,joint_5_max,37.98661970914208
kinematic_jerk_delta,joint_5_min,-45.73811576665849
kinematic_jerk_delta,joint_6_mean,0.007251132979962843
kinematic_jerk_delta,joint_6_max,25.842241823593508
kinematic_jerk_delta,joint_6_min,-30.038625133145445
kinematic_jerk_gradient,mean,-0.01455525312741041
kinematic_jerk_gradient,max,34.84496499539352
kinematic_jerk_gradient,min,-34.69449346249938
kinematic_jerk_gradient,sum,-22.007542728644538
kinematic_jerk_gradient,std,6.433321912169537
kinematic_jerk_gradient,joint_0_mean,0.037333595481621726
kinematic_jerk_gradient,joint_0_max,4.526791347446329
kinematic_jerk_gradient,joint_0_min,-4.512194114241732
kinematic_jerk_gradient,joint_1_mean,-0.10818976837950453
kinematic_jerk_gradient,joint_1_max,34.84496499539352
kinematic_jerk_gradient,joint_1_min,-34.69449346249938
kinematic_jerk_gradient,joint_2_mean,0.08749254904076119
kinematic_jerk_gradient,joint_2_max,11.782397992372942
kinematic_jerk_gradient,joint_2_min,-10.569311610635737
kinematic_jerk_gradient,joint_3_mean,-0.13551943548819192
kinematic_jerk_gradient,joint_3_max,28.699276385372
kinematic_jerk_gradient,joint_3_min,-20.81303917671534
kinematic_jerk_gradient,joint_4_mean,-0.023727035213600204
kinematic_jerk_gradient,joint_4_max,9.583630840290454
kinematic_jerk_gradient,joint_4_min,-15.97000466181139
kinematic_jerk_gradient,joint_5_mean,-0.051678269335311576
kinematic_jerk_gradient,joint_5_max,28.077833681851423
kinematic_jerk_gradient,joint_5_min,-23.74758848641993
kinematic_jerk_gradient,joint_6_mean,0.09240159200235239
kinematic_jerk_gradient,joint_6_max,15.26117372805809
kinematic_jerk_gradient,joint_6_min,-14.03750868272161
actuator_jerk_delta,mean,-0.12925667671473537
actuator_jerk_delta,max,784.2825492971136
actuator_jerk_delta,min,-457.8742155150799
actuator_jerk_delta,sum,-195.4360951926799
actuator_jerk_delta,std,80.86660567621217
actuator_jerk_delta,joint_0_mean,-0.0287381272871544
actuator_jerk_delta,joint_0_max,159.44832783452063
actuator_jerk_delta,joint_0_min,-167.89285630263242
actuator_jerk_delta,joint_1_mean,-2.823649147163994
actuator_jerk_delta,joint_1_max,784.2825492971136
actuator_jerk_delta,joint_1_min,-457.8742155150799
actuator_jerk_delta,joint_2_mean,0.07775892418552584
actuator_jerk_delta,joint_2_max,168.75423793498484
actuator_jerk_delta,joint_2_min,-158.27448279031316
actuator_jerk_delta,joint_3_mean,1.527935013036126
actuator_jerk_delta,joint_3_max,366.7573664376249
actuator_jerk_delta,joint_3_min,-258.9658444196809
actuator_jerk_delta,joint_4_mean,0.006029060064174939
actuator_jerk_delta,joint_4_max,42.959442685506005
actuator_jerk_delta,joint_4_min,-53.101199645568876
actuator_jerk_delta,joint_5_mean,0.36216052599848114
actuator_jerk_delta,joint_5_max,234.2709068048066
actuator_jerk_delta,joint_5_min,-327.7665267681192
actuator_jerk_delta,joint_6_mean,-0.026292985836308725
actuator_jerk_delta,joint_6_max,30.29072399966972
actuator_jerk_delta,joint_6_min,-28.796724096315423
actuator_jerk_gradient,mean,-0.0911357257534339
actuator_jerk_gradient,max,367.58853452620383
actuator_jerk_gradient,min,-212.99503536686748
actuator_jerk_gradient,sum,-137.79721733919206
actuator_jerk_gradient,std,40.46956355046123
actuator_jerk_gradient,joint_0_mean,0.05815305336657891
actuator_jerk_gradient,joint_0_max,51.225676080205936
actuator_jerk_gradient,joint_0_min,-82.1860563136558
actuator_jerk_gradient,joint_1_mean,-0.9719732462665155
actuator_jerk_gradient,joint_1_max,367.58853452620383
actuator_jerk_gradient,joint_1_min,-212.99503536686748
actuator_jerk_gradient,joint_2_mean,0.1663473028757909
actuator_jerk_gradient,joint_2_max,55.287907393520385
actuator_jerk_gradient,joint_2_min,-81.4999936288701
actuator_jerk_gradient,joint_3_mean,-0.09491787201479499
actuator_jerk_gradient,joint_3_max,128.96240818126165
actuator_jerk_gradient,joint_3_min,-123.10428227915551
actuator_jerk_gradient,joint_4_mean,0.06774558417771472
actuator_jerk_gradient,joint_4_max,15.897015262335469
actuator_jerk_gradient,joint_4_min,-23.02732446525895
actuator_jerk_gradient,joint_5_mean,0.20132750683678832
actuator_jerk_gradient,joint_5_max,115.96187353811352
actuator_jerk_gradient,joint_5_min,-123.08614193271981
actuator_jerk_gradient,joint_6_mean,-0.06463240924960076
actuator_jerk_gradient,joint_6_max,15.45121083457424
actuator_jerk_gradient,joint_6_min,-11.14498073174563
energy_draw,mean,0.12209611488119172
energy_draw,max,0.6320393853034094
energy_draw,min,0.0
energy_draw,sum,26.37276081433741
energy_draw,std,0.1828355291270238
energy_regen,mean,0.08454934093342385
energy_regen,max,0.4339430575920539
energy_regen,min,0.0
energy_regen,sum,18.26265764161955
energy_regen,std,0.10840711568036095
energy_net,mean,0.03754677394776787
energy_net,max,0.6320393853034094
energy_net,min,-0.4339430575920539
energy_net,sum,8.11010317271786
energy_net,std,0.2565681693600487
