metric_type,metric_name,value
torque_current,joint_6_min,-7.152628521404808
velocity,mean,0.0229405826281773
velocity,max,1.021264803995117
velocity,min,-1.2584201364788583
velocity,sum,38.05842658014614
velocity,std,0.28006192697352805
velocity,joint_0_mean,0.01322663724896002
velocity,joint_0_max,0.16877479481739077
velocity,joint_0_min,-0.22140480419197156
velocity,joint_1_mean,0.028395957796601576
velocity,joint_1_max,0.5624840801725163
velocity,joint_1_min,-0.7612518056212916
velocity,joint_2_mean,0.02625858219398442
velocity,joint_2_max,0.33456068430305275
velocity,joint_2_min,-0.3522280475430479
velocity,joint_3_mean,0.015022314318765929
velocity,joint_3_max,1.021264803995117
velocity,joint_3_min,-0.5570041675413205
velocity,joint_4_mean,-0.019631646186526682
velocity,joint_4_max,0.3979509563751788
velocity,joint_4_min,-0.9849675119876552
velocity,joint_5_mean,0.030379800357727624
velocity,joint_5_max,0.7301257841603076
velocity,joint_5_min,-1.2584201364788583
velocity,joint_6_mean,0.06693243266772819
velocity,joint_6_max,0.8561929034882654
velocity,joint_6_min,-0.7321864938005015
acceleration,mean,-0.052279036906882514
acceleration,max,3.306631044725251
acceleration,min,-8.127445885833076
acceleration,sum,-86.7309222285181
acceleration,std,0.866664339410466
acceleration,joint_0_mean,-0.024631303076797388
acceleration,joint_0_max,0.968823795895655
acceleration,joint_0_min,-0.4703610860480505
acceleration,joint_1_mean,-0.038891774186472446
acceleration,joint_1_max,3.272291152393455
acceleration,joint_1_min,-8.127445885833076
acceleration,joint_2_mean,-0.08611984205691502
acceleration,joint_2_max,1.6897662565719027
acceleration,joint_2_min,-1.7774838363174006
acceleration,joint_3_mean,0.0323942897658401
acceleration,joint_3_max,3.059071833757615
acceleration,joint_3_min,-3.616922994690203
acceleration,joint_4_mean,-0.03203700247567471
acceleration,joint_4_max,3.306631044725251
acceleration,joint_4_min,-3.5258536175461743
acceleration,joint_5_mean,-0.15580700693718577
acceleration,joint_5_max,2.6835435894647044
acceleration,joint_5_min,-2.5186274112457787
acceleration,joint_6_mean,-0.06086061938097234
acceleration,joint_6_max,2.5978038533488403
acceleration,joint_6_min,-2.1688275052053174
kinematic_jerk_delta,mean,0.016815496390600607
kinematic_jerk_delta,max,164.68897408879545
kinematic_jerk_delta,min,-126.50443039459441
kinematic_jerk_delta,sum,27.896908512006405
kinematic_jerk_delta,std,11.698531911312562
kinematic_jerk_delta,joint_0_mean,-0.020858506800563312
kinematic_jerk_delta,joint_0_max,13.376500565656603
kinematic_jerk_delta,joint_0_min,-8.168526432804283
kinematic_jerk_delta,joint_1_mean,0.15521248241576435
kinematic_jerk_delta,joint_1_max,164.68897408879545
kinematic_jerk_delta,joint_1_min,-126.50443039459441
kinematic_jerk_delta,joint_2_mean,-0.03749910406111539
kinematic_jerk_delta,joint_2_max,35.39462824225797
kinematic_jerk_delta,joint_2_min,-46.08941594992906
kinematic_jerk_delta,joint_3_mean,0.19529340896470837
kinematic_jerk_delta,joint_3_max,84.53015187028096
kinematic_jerk_delta,joint_3_min,-52.97836450473587
kinematic_jerk_delta,joint_4_mean,0.05290467642942349
kinematic_jerk_delta,joint_4_max,39.08193082234576
kinematic_jerk_delta,joint_4_min,-19.05246315233684
kinematic_jerk_delta,joint_5_mean,-0.11248419397090285
kinematic_jerk_delta,joint_5_max,36.91726628317395
kinematic_jerk_delta,joint_5_min,-40.6396222881951
kinematic_jerk_delta,joint_6_mean,-0.11486028824311102
kinematic_jerk_delta,joint_6_max,32.94612790135681
kinematic_jerk_delta,joint_6_min,-30.092913808843242
kinematic_jerk_gradient,mean,0.01939271260263181
kinematic_jerk_gradient,max,80.383747858237
kinematic_jerk_gradient,min,-64.03752399190469
kinematic_jerk_gradient,sum,32.17251020776617
kinematic_jerk_gradient,std,7.915115326105995
kinematic_jerk_gradient,joint_0_mean,-0.01948723901602959
kinematic_jerk_gradient,joint_0_max,7.128810355334581
kinematic_jerk_gradient,joint_0_min,-5.650201370056518
kinematic_jerk_gradient,joint_1_mean,0.21793415462969748
kinematic_jerk_gradient,joint_1_max,80.383747858237
kinematic_jerk_gradient,joint_1_min,-64.03752399190469
kinematic_jerk_gradient,joint_2_mean,-0.051077088964594834
kinematic_jerk_gradient,joint_2_max,17.095358980325763
kinematic_jerk_gradient,joint_2_min,-19.31732034774733
kinematic_jerk_gradient,joint_3_mean,0.2623371062047949
kinematic_jerk_gradient,joint_3_max,39.00568464740447
kinematic_jerk_gradient,joint_3_min,-27.404566408700852
kinematic_jerk_gradient,joint_4_mean,0.00726171090662803
kinematic_jerk_gradient,joint_4_max,34.91573658539698
kinematic_jerk_gradient,joint_4_min,-15.81758979128357
kinematic_jerk_gradient,joint_5_mean,-0.15394275337778354
kinematic_jerk_gradient,joint_5_max,23.29439078835024
kinematic_jerk_gradient,joint_5_min,-24.80650615130731
kinematic_jerk_gradient,joint_6_mean,-0.1272769021642893
kinematic_jerk_gradient,joint_6_max,21.363518116714015
kinematic_jerk_gradient,joint_6_min,-29.82994418909308
actuator_jerk_delta,mean,0.09930934495410033
actuator_jerk_delta,max,1049.0971392889035
actuator_jerk_delta,min,-674.510386207746
actuator_jerk_delta,sum,164.75420327885246
actuator_jerk_delta,std,94.80079897990161
actuator_jerk_delta,joint_0_mean,-0.479262155515224
actuator_jerk_delta,joint_0_max,238.98556878718043
actuator_jerk_delta,joint_0_min,-241.7420725912676
actuator_jerk_delta,joint_1_mean,-1.4433153826997045
actuator_jerk_delta,joint_1_max,1049.0971392889035
actuator_jerk_delta,joint_1_min,-674.510386207746
actuator_jerk_delta,joint_2_mean,-0.28749412897422055
actuator_jerk_delta,joint_2_max,286.0288451760086
actuator_jerk_delta,joint_2_min,-290.36512865503283
actuator_jerk_delta,joint_3_mean,2.292420093149525
actuator_jerk_delta,joint_3_max,421.85117393639536
actuator_jerk_delta,joint_3_min,-339.29874484767896
actuator_jerk_delta,joint_4_mean,0.13246454604612146
actuator_jerk_delta,joint_4_max,80.59198036145496
actuator_jerk_delta,joint_4_min,-75.41058926294721
actuator_jerk_delta,joint_5_mean,0.530992990488676
actuator_jerk_delta,joint_5_max,243.70110327006205
actuator_jerk_delta,joint_5_min,-286.84115653174524
actuator_jerk_delta,joint_6_mean,-0.05064054781647295
actuator_jerk_delta,joint_6_max,77.51192948700745
actuator_jerk_delta,joint_6_min,-139.76639088537684
actuator_jerk_gradient,mean,0.12173816324884547
actuator_jerk_gradient,max,467.97410539548014
actuator_jerk_gradient,min,-271.50050037458743
actuator_jerk_gradient,sum,201.96361282983463
actuator_jerk_gradient,std,49.20926909422223
actuator_jerk_gradient,joint_0_mean,-0.6199823114394558
actuator_jerk_gradient,joint_0_max,121.1616112132552
actuator_jerk_gradient,joint_0_min,-146.1987383905626
actuator_jerk_gradient,joint_1_mean,0.3159916382220121
actuator_jerk_gradient,joint_1_max,467.97410539548014
actuator_jerk_gradient,joint_1_min,-271.50050037458743
actuator_jerk_gradient,joint_2_mean,-0.4561351916524978
actuator_jerk_gradient,joint_2_max,143.51514927101198
actuator_jerk_gradient,joint_2_min,-171.34188392137332
actuator_jerk_gradient,joint_3_mean,1.04824127564351
actuator_jerk_gradient,joint_3_max,219.23876671749719
actuator_jerk_gradient,joint_3_min,-177.2774985266715
actuator_jerk_gradient,joint_4_mean,0.10026736823075029
actuator_jerk_gradient,joint_4_max,44.79783192176275
actuator_jerk_gradient,joint_4_min,-59.646472193854905
actuator_jerk_gradient,joint_5_mean,0.5313409340476988
actuator_jerk_gradient,joint_5_max,140.09419074683714
actuator_jerk_gradient,joint_5_min,-129.18055357036252
actuator_jerk_gradient,joint_6_mean,-0.06755657031009853
actuator_jerk_gradient,joint_6_max,33.71315647911168
actuator_jerk_gradient,joint_6_min,-49.24845218033839
energy_draw,mean,0.22647682713220166
energy_draw,max,1.576501981656107
energy_draw,min,0.0
energy_draw,sum,53.675008030331796
energy_draw,std,0.3429303793580042
energy_regen,mean,0.07949242752088811
energy_regen,max,0.44206544730907
energy_regen,min,0.0
energy_regen,sum,18.839705322450484
energy_regen,std,0.12279679451490388
energy_net,mean,0.14698439961131354
energy_net,max,1.576501981656107
energy_net,min,-0.44206544730907
energy_net,sum,34.83530270788131
energy_net,std,0.41071484434056516
