metric_type,metric_name,value
kinematic_jerk_gradient,min,-22.193556068750592
kinematic_jerk_gradient,sum,-95.92143931344852
kinematic_jerk_gradient,std,3.63543111187997
kinematic_jerk_gradient,joint_0_mean,-0.018737905349519645
kinematic_jerk_gradient,joint_0_max,3.239209875658745
kinematic_jerk_gradient,joint_0_min,-3.9769228535787997
kinematic_jerk_gradient,joint_1_mean,-0.08979123556289548
kinematic_jerk_gradient,joint_1_max,22.36756788493638
kinematic_jerk_gradient,joint_1_min,-16.569680686008763
kinematic_jerk_gradient,joint_2_mean,-0.09553505172041782
kinematic_jerk_gradient,joint_2_max,12.48994957366108
kinematic_jerk_gradient,joint_2_min,-15.188134900023373
kinematic_jerk_gradient,joint_3_mean,-0.12211502835365709
kinematic_jerk_gradient,joint_3_max,27.331817618478194
kinematic_jerk_gradient,joint_3_min,-20.445366158844777
kinematic_jerk_gradient,joint_4_mean,0.015362788317762603
kinematic_jerk_gradient,joint_4_max,6.767189793159939
kinematic_jerk_gradient,joint_4_min,-6.034307266879605
kinematic_jerk_gradient,joint_5_mean,-0.09263837098324186
kinematic_jerk_gradient,joint_5_max,17.89465586398876
kinematic_jerk_gradient,joint_5_min,-22.193556068750592
kinematic_jerk_gradient,joint_6_mean,-0.17788725279317305
kinematic_jerk_gradient,joint_6_max,13.40943324194063
kinematic_jerk_gradient,joint_6_min,-12.36917906300545
actuator_jerk_delta,mean,-0.2240193896367476
actuator_jerk_delta,max,539.3905185281529
actuator_jerk_delta,min,-357.7008856166236
actuator_jerk_delta,sum,-258.7423950304435
actuator_jerk_delta,std,48.06887166143443
actuator_jerk_delta,joint_0_mean,-0.9632911558340123
actuator_jerk_delta,joint_0_max,89.15528502108987
actuator_jerk_delta,joint_0_min,-144.19329005377784
actuator_jerk_delta,joint_1_mean,1.8216592176459472
actuator_jerk_delta,joint_1_max,539.3905185281529
actuator_jerk_delta,joint_1_min,-357.7008856166236
actuator_jerk_delta,joint_2_mean,-0.960213084189836
actuator_jerk_delta,joint_2_max,76.4558880608114
actuator_jerk_delta,joint_2_min,-145.5956430708192
actuator_jerk_delta,joint_3_mean,-1.0067028607781987
actuator_jerk_delta,joint_3_max,509.44124903941093
actuator_jerk_delta,joint_3_min,-311.5059195188157
actuator_jerk_delta,joint_4_mean,-0.3734103575399483
actuator_jerk_delta,joint_4_max,41.82242558496235
actuator_jerk_delta,joint_4_min,-65.54722260897759
actuator_jerk_delta,joint_5_mean,-0.03256150864070792
actuator_jerk_delta,joint_5_max,157.30735797166466
actuator_jerk_delta,joint_5_min,-120.37189932003524
actuator_jerk_delta,joint_6_mean,-0.05361597812047925
actuator_jerk_delta,joint_6_max,44.31970265656881
actuator_jerk_delta,joint_6_min,-21.896886965006942
actuator_jerk_gradient,mean,-0.27480760202596777
actuator_jerk_gradient,max,262.33141221348217
actuator_jerk_gradient,min,-172.06650047793917
actuator_jerk_gradient,sum,-317.4027803399928
actuator_jerk_gradient,std,23.53303914597563
actuator_jerk_gradient,joint_0_mean,-1.0092551964964163
actuator_jerk_gradient,joint_0_max,42.36770630049737
actuator_jerk_gradient,joint_0_min,-66.21289027520095
actuator_jerk_gradient,joint_1_mean,4.26643976603246
actuator_jerk_gradient,joint_1_max,262.33141221348217
actuator_jerk_gradient,joint_1_min,-168.26757669857562
actuator_jerk_gradient,joint_2_mean,-0.9919475235030811
actuator_jerk_gradient,joint_2_max,38.26325051820934
actuator_jerk_gradient,joint_2_min,-74.17955689148081
actuator_jerk_gradient,joint_3_mean,-3.327495359349366
actuator_jerk_gradient,joint_3_max,114.42476348104523
actuator_jerk_gradient,joint_3_min,-172.06650047793917
actuator_jerk_gradient,joint_4_mean,-0.3796775999103771
actuator_jerk_gradient,joint_4_max,13.661499141848807
actuator_jerk_gradient,joint_4_min,-34.607288888829295
actuator_jerk_gradient,joint_5_mean,-0.4288838360467051
actuator_jerk_gradient,joint_5_max,62.521764733203135
actuator_jerk_gradient,joint_5_min,-62.04328714732975
actuator_jerk_gradient,joint_6_mean,-0.052833464908285714
actuator_jerk_gradient,joint_6_max,18.91233132153217
actuator_jerk_gradient,joint_6_min,-10.124883654021474
energy_draw,mean,0.16601617708162836
energy_draw,max,1.3116558908213225
energy_draw,min,0.0
energy_draw,sum,27.39266921846868
energy_draw,std,0.33006365580798724
energy_regen,mean,0.07668171909199491
energy_regen,max,0.341156096306217
energy_regen,min,0.0
energy_regen,sum,12.65248365017916
energy_regen,std,0.10196322390328172
energy_net,mean,0.08933445798963344
energy_net,max,1.3116558908213225
energy_net,min,-0.341156096306217
energy_net,sum,14.740185568289517
energy_net,std,0.3805250683272849
