metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,0.07458316833414813
actuator_jerk_gradient,joint_4_max,118.02220675820062
actuator_jerk_gradient,joint_4_min,-57.31859818867336
actuator_jerk_gradient,joint_5_mean,-0.0020003652568365508
actuator_jerk_gradient,joint_5_max,221.53159762482446
actuator_jerk_gradient,joint_5_min,-199.98769034901875
actuator_jerk_gradient,joint_6_mean,-0.08257558408180284
actuator_jerk_gradient,joint_6_max,37.162072673804026
actuator_jerk_gradient,joint_6_min,-44.33549233113574
energy_draw,mean,0.05522149481706658
energy_draw,max,0.9290108984912993
energy_draw,min,0.0
energy_draw,sum,27.942076377435686
energy_draw,std,0.15077688523902358
energy_regen,mean,0.05439597476068553
energy_regen,max,0.629093432737915
energy_regen,min,0.0
energy_regen,sum,27.52436322890688
energy_regen,std,0.1184506226671814
energy_net,mean,0.0008255200563810512
energy_net,max,0.9290108984912993
energy_net,min,-0.629093432737915
energy_net,sum,0.4177131485288119
energy_net,std,0.20681361949653515
