metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-203.48477050526662
kinematic_jerk_delta,joint_4_mean,-0.399868584370448
kinematic_jerk_delta,joint_4_max,73.14026892488187
kinematic_jerk_delta,joint_4_min,-97.7971764169762
kinematic_jerk_delta,joint_5_mean,0.012352346603616242
kinematic_jerk_delta,joint_5_max,41.43664511373221
kinematic_jerk_delta,joint_5_min,-65.05725968665229
kinematic_jerk_delta,joint_6_mean,0.12852925632350973
kinematic_jerk_delta,joint_6_max,33.501633533314234
kinematic_jerk_delta,joint_6_min,-19.734666399568113
kinematic_jerk_gradient,mean,-0.1934579614807427
kinematic_jerk_gradient,max,109.61166848334422
kinematic_jerk_gradient,min,-176.73857296462168
kinematic_jerk_gradient,sum,-348.0308727038561
kinematic_jerk_gradient,std,10.35633073981918
kinematic_jerk_gradient,joint_0_mean,-0.03210376219553534
kinematic_jerk_gradient,joint_0_max,13.167771847932359
kinematic_jerk_gradient,joint_0_min,-17.081917739892774
kinematic_jerk_gradient,joint_1_mean,-0.1538135188382171
kinematic_jerk_gradient,joint_1_max,59.77211253506838
kinematic_jerk_gradient,joint_1_min,-39.193328286229324
kinematic_jerk_gradient,joint_2_mean,-0.11376270189252898
kinematic_jerk_gradient,joint_2_max,42.28854799831561
kinematic_jerk_gradient,joint_2_min,-61.21158893147349
kinematic_jerk_gradient,joint_3_mean,-0.46015137448831395
kinematic_jerk_gradient,joint_3_max,109.61166848334422
kinematic_jerk_gradient,joint_3_min,-176.73857296462168
kinematic_jerk_gradient,joint_4_mean,-0.7726810276864848
kinematic_jerk_gradient,joint_4_max,42.991636568019885
kinematic_jerk_gradient,joint_4_min,-143.4467213817287
kinematic_jerk_gradient,joint_5_mean,-0.02787657556099977
kinematic_jerk_gradient,joint_5_max,26.41137883524183
kinematic_jerk_gradient,joint_5_min,-30.09225052963899
kinematic_jerk_gradient,joint_6_mean,0.20618323029688154
kinematic_jerk_gradient,joint_6_max,45.61249899981471
kinematic_jerk_gradient,joint_6_min,-18.11001306073306
actuator_jerk_delta,mean,-0.38000477956510664
actuator_jerk_delta,max,756.0183410467425
actuator_jerk_delta,min,-1074.5047221932289
actuator_jerk_delta,sum,-683.6285984376268
actuator_jerk_delta,std,101.84215917020526
actuator_jerk_delta,joint_0_mean,0.6535771320510049
actuator_jerk_delta,joint_0_max,419.4161817316562
actuator_jerk_delta,joint_0_min,-193.32695089911766
actuator_jerk_delta,joint_1_mean,-3.1978604710816763
actuator_jerk_delta,joint_1_max,510.2459437855099
actuator_jerk_delta,joint_1_min,-1074.5047221932289
actuator_jerk_delta,joint_2_mean,0.6442108056566571
actuator_jerk_delta,joint_2_max,423.24252858399194
actuator_jerk_delta,joint_2_min,-202.81727144356216
actuator_jerk_delta,joint_3_mean,1.3515786985336036
actuator_jerk_delta,joint_3_max,756.0183410467425
actuator_jerk_delta,joint_3_min,-307.413325747969
actuator_jerk_delta,joint_4_mean,-1.7574740407929956
actuator_jerk_delta,joint_4_max,173.5617403012409
actuator_jerk_delta,joint_4_min,-506.0855271797747
actuator_jerk_delta,joint_5_mean,-0.610337739557418
actuator_jerk_delta,joint_5_max,268.9476167799805
actuator_jerk_delta,joint_5_min,-329.8230987617539
actuator_jerk_delta,joint_6_mean,0.2562721582350799
actuator_jerk_delta,joint_6_max,56.24178826590737
actuator_jerk_delta,joint_6_min,-39.585876853124844
actuator_jerk_gradient,mean,-0.26967857979403215
actuator_jerk_gradient,max,646.5846212955427
actuator_jerk_gradient,min,-713.3870855458633
actuator_jerk_gradient,sum,-485.1517650494638
actuator_jerk_gradient,std,55.47405392206123
actuator_jerk_gradient,joint_0_mean,0.7067922227014476
actuator_jerk_gradient,joint_0_max,335.6780835853981
actuator_jerk_gradient,joint_0_min,-96.27562066795171
actuator_jerk_gradient,joint_1_mean,-1.440057170023519
actuator_jerk_gradient,joint_1_max,260.39826286301565
actuator_jerk_gradient,joint_1_min,-713.3870855458633
actuator_jerk_gradient,joint_2_mean,0.6884430904175597
actuator_jerk_gradient,joint_2_max,338.63358187641893
actuator_jerk_gradient,joint_2_min,-99.15411778476575
actuator_jerk_gradient,joint_3_mean,0.19876853554684357
actuator_jerk_gradient,joint_3_max,646.5846212955427
actuator_jerk_gradient,joint_3_min,-142.87481860348208
actuator_jerk_gradient,joint_4_mean,-1.809497461873515
actuator_jerk_gradient,joint_4_max,66.31639083251986
actuator_jerk_gradient,joint_4_min,-396.13724747681863
actuator_jerk_gradient,joint_5_mean,-0.509039994470758
actuator_jerk_gradient,joint_5_max,135.589835061295
actuator_jerk_gradient,joint_5_min,-135.21887049544335
actuator_jerk_gradient,joint_6_mean,0.2768407191437164
actuator_jerk_gradient,joint_6_max,38.30583238233311
actuator_jerk_gradient,joint_6_min,-14.581389667479035
energy_draw,mean,0.12275170132256372
energy_draw,max,1.5900161325554416
energy_draw,min,0.0
energy_draw,sum,31.547187239898875
energy_draw,std,0.26810797804125314
energy_regen,mean,0.0460418296088895
energy_regen,max,0.5133132495159546
energy_regen,min,0.0
energy_regen,sum,11.832750209484601
energy_regen,std,0.09482578177208759
energy_net,mean,0.07670987171367422
energy_net,max,1.5900161325554416
energy_net,min,-0.5133132495159546
energy_net,sum,19.714437030414274
energy_net,std,0.3036070529665709
