metric_type,metric_name,value
acceleration,joint_2_min,-2.0370410968243324
acceleration,joint_3_mean,-0.05789466475545088
acceleration,joint_3_max,2.0795516732307644
acceleration,joint_3_min,-3.6488635235494282
acceleration,joint_4_mean,-0.16223415372377595
acceleration,joint_4_max,2.7795688756588834
acceleration,joint_4_min,-2.013682309646483
acceleration,joint_5_mean,-0.09115903574730361
acceleration,joint_5_max,2.0849344662049982
acceleration,joint_5_min,-9.82212844782116
acceleration,joint_6_mean,0.28490886483658373
acceleration,joint_6_max,5.88414536995089
acceleration,joint_6_min,-2.7794979655775713
kinematic_jerk_delta,mean,-0.006786603694389311
kinematic_jerk_delta,max,559.0622567706845
kinematic_jerk_delta,min,-531.6479961460482
kinematic_jerk_delta,sum,-12.969199659977974
kinematic_jerk_delta,std,21.90483867913427
kinematic_jerk_delta,joint_0_mean,-0.008264270028389219
kinematic_jerk_delta,joint_0_max,13.411320731809683
kinematic_jerk_delta,joint_0_min,-11.342790551107466
kinematic_jerk_delta,joint_1_mean,0.009684837076597081
kinematic_jerk_delta,joint_1_max,559.0622567706845
kinematic_jerk_delta,joint_1_min,-531.6479961460482
kinematic_jerk_delta,joint_2_mean,-0.011614955640995447
kinematic_jerk_delta,joint_2_max,104.15404419431754
kinematic_jerk_delta,joint_2_min,-103.57593862487182
kinematic_jerk_delta,joint_3_mean,-0.03818848165608588
kinematic_jerk_delta,joint_3_max,86.16820560800976
kinematic_jerk_delta,joint_3_min,-69.06567747456059
kinematic_jerk_delta,joint_4_mean,0.01995041509250169
kinematic_jerk_delta,joint_4_max,45.389147318935365
kinematic_jerk_delta,joint_4_min,-32.6596667993224
kinematic_jerk_delta,joint_5_mean,0.025664052642589596
kinematic_jerk_delta,joint_5_max,159.10634295999628
kinematic_jerk_delta,joint_5_min,-193.34917678299215
kinematic_jerk_delta,joint_6_mean,-0.044737823346942894
kinematic_jerk_delta,joint_6_max,120.37548467957428
kinematic_jerk_delta,joint_6_min,-147.31745364065733
kinematic_jerk_gradient,mean,-0.0035812897430434576
kinematic_jerk_gradient,max,275.5158288130963
kinematic_jerk_gradient,min,-258.3320182270347
kinematic_jerk_gradient,sum,-6.8438446989560475
kinematic_jerk_gradient,std,11.851362844773568
kinematic_jerk_gradient,joint_0_mean,-0.01700721647647495
kinematic_jerk_gradient,joint_0_max,7.307377080844688
kinematic_jerk_gradient,joint_0_min,-7.043337647885474
kinematic_jerk_gradient,joint_1_mean,0.07385267605626998
kinematic_jerk_gradient,joint_1_max,275.5158288130963
kinematic_jerk_gradient,joint_1_min,-258.3320182270347
kinematic_jerk_gradient,joint_2_mean,-0.024214596178651366
kinematic_jerk_gradient,joint_2_max,49.88627488704804
kinematic_jerk_gradient,joint_2_min,-50.6632882037025
kinematic_jerk_gradient,joint_3_mean,-0.07060051466572022
kinematic_jerk_gradient,joint_3_max,36.522600513319595
kinematic_jerk_gradient,joint_3_min,-33.888094233491316
kinematic_jerk_gradient,joint_4_mean,0.0626816482179962
kinematic_jerk_gradient,joint_4_max,23.629713719540757
kinematic_jerk_gradient,joint_4_min,-16.79019389400576
kinematic_jerk_gradient,joint_5_mean,0.07770245125491801
kinematic_jerk_gradient,joint_5_max,91.59230869240535
kinematic_jerk_gradient,joint_5_min,-95.84715367836318
kinematic_jerk_gradient,joint_6_mean,-0.12748347640964228
kinematic_jerk_gradient,joint_6_max,58.18388035838986
kinematic_jerk_gradient,joint_6_min,-70.39719140275389
actuator_jerk_delta,mean,-0.22650473967643625
actuator_jerk_delta,max,561.7505589788275
actuator_jerk_delta,min,-565.8484678608893
actuator_jerk_delta,sum,-432.85055752166966
actuator_jerk_delta,std,82.10187304834439
actuator_jerk_delta,joint_0_mean,-0.020035935510137094
actuator_jerk_delta,joint_0_max,248.57196981176747
actuator_jerk_delta,joint_0_min,-252.61077194692822
actuator_jerk_delta,joint_1_mean,-2.3347759134427024
actuator_jerk_delta,joint_1_max,561.7505589788275
actuator_jerk_delta,joint_1_min,-565.8484678608893
actuator_jerk_delta,joint_2_mean,0.22364914313570514
actuator_jerk_delta,joint_2_max,209.98117344629966
actuator_jerk_delta,joint_2_min,-241.71848914461492
actuator_jerk_delta,joint_3_mean,0.5877401354001504
actuator_jerk_delta,joint_3_max,371.7236039833188
actuator_jerk_delta,joint_3_min,-313.0503117075757
actuator_jerk_delta,joint_4_mean,0.06652169135942976
actuator_jerk_delta,joint_4_max,82.35862068458943
actuator_jerk_delta,joint_4_min,-104.38048194201276
actuator_jerk_delta,joint_5_mean,-0.19067945153124505
actuator_jerk_delta,joint_5_max,318.3469657089666
actuator_jerk_delta,joint_5_min,-295.6670646138767
actuator_jerk_delta,joint_6_mean,0.0820471528537493
actuator_jerk_delta,joint_6_max,75.84040267526221
actuator_jerk_delta,joint_6_min,-113.20363826858272
actuator_jerk_gradient,mean,-0.21332885616831146
actuator_jerk_gradient,max,246.62107432568638
actuator_jerk_gradient,min,-275.70827605649686
actuator_jerk_gradient,sum,-407.6714441376432
actuator_jerk_gradient,std,41.72082316763589
actuator_jerk_gradient,joint_0_mean,0.010971909566718199
actuator_jerk_gradient,joint_0_max,95.13703713401294
actuator_jerk_gradient,joint_0_min,-98.3620550082842
actuator_jerk_gradient,joint_1_mean,-0.8494343271724756
actuator_jerk_gradient,joint_1_max,246.62107432568638
actuator_jerk_gradient,joint_1_min,-275.70827605649686
actuator_jerk_gradient,joint_2_mean,0.25775444856258867
actuator_jerk_gradient,joint_2_max,112.19860129603619
actuator_jerk_gradient,joint_2_min,-87.23066294864995
actuator_jerk_gradient,joint_3_mean,-0.7383628786087109
actuator_jerk_gradient,joint_3_max,165.4923138041344
actuator_jerk_gradient,joint_3_min,-157.90393222375872
actuator_jerk_gradient,joint_4_mean,0.08182128680863314
actuator_jerk_gradient,joint_4_max,54.51610696637588
actuator_jerk_gradient,joint_4_min,-46.176773920642006
actuator_jerk_gradient,joint_5_mean,-0.31266478913092977
actuator_jerk_gradient,joint_5_max,137.41572400412016
actuator_jerk_gradient,joint_5_min,-146.82535005571629
actuator_jerk_gradient,joint_6_mean,0.05661235679599777
actuator_jerk_gradient,joint_6_max,63.754900917058116
actuator_jerk_gradient,joint_6_min,-51.424814466331505
energy_draw,mean,0.1320662805928004
energy_draw,max,0.9397574963144264
energy_draw,min,0.0
energy_draw,sum,36.05409460183451
energy_draw,std,0.19286836071426078
energy_regen,mean,0.07198282412181665
energy_regen,max,0.49672632023440394
energy_regen,min,0.0
energy_regen,sum,19.651310985255947
energy_regen,std,0.11854380788171927
energy_net,mean,0.06008345647098375
energy_net,max,0.9397574963144264
energy_net,min,-0.49672632023440394
energy_net,sum,16.402783616578564
energy_net,std,0.26507328542946806
