metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,176.62560473604574
kinematic_jerk_delta,joint_5_min,-140.0238286999649
kinematic_jerk_delta,joint_6_mean,0.057562093998594764
kinematic_jerk_delta,joint_6_max,78.57141070763788
kinematic_jerk_delta,joint_6_min,-47.36968515380385
kinematic_jerk_gradient,mean,-0.04198117244287556
kinematic_jerk_gradient,max,73.85629995578867
kinematic_jerk_gradient,min,-115.95502239870936
kinematic_jerk_gradient,sum,-83.16470260933649
kinematic_jerk_gradient,std,10.439432662876401
kinematic_jerk_gradient,joint_0_mean,-0.09960972501628787
kinematic_jerk_gradient,joint_0_max,15.235878645595832
kinematic_jerk_gradient,joint_0_min,-18.66606052539698
kinematic_jerk_gradient,joint_1_mean,-0.52488399625987
kinematic_jerk_gradient,joint_1_max,52.216213637844696
kinematic_jerk_gradient,joint_1_min,-115.95502239870936
kinematic_jerk_gradient,joint_2_mean,-0.08216908024267167
kinematic_jerk_gradient,joint_2_max,47.638162116679844
kinematic_jerk_gradient,joint_2_min,-60.45446619804885
kinematic_jerk_gradient,joint_3_mean,0.41197744518404456
kinematic_jerk_gradient,joint_3_max,73.85629995578867
kinematic_jerk_gradient,joint_3_min,-71.78368870375824
kinematic_jerk_gradient,joint_4_mean,0.11233454628873889
kinematic_jerk_gradient,joint_4_max,32.41791647508914
kinematic_jerk_gradient,joint_4_min,-32.478142450071054
kinematic_jerk_gradient,joint_5_mean,-0.15812511223748646
kinematic_jerk_gradient,joint_5_max,62.98256062671612
kinematic_jerk_gradient,joint_5_min,-66.43741925908746
kinematic_jerk_gradient,joint_6_mean,0.04660771518340409
kinematic_jerk_gradient,joint_6_max,29.439755350614412
kinematic_jerk_gradient,joint_6_min,-21.124066812902658
actuator_jerk_delta,mean,-0.5676701673190991
actuator_jerk_delta,max,558.7071943820729
actuator_jerk_delta,min,-469.77731789997137
actuator_jerk_delta,sum,-1124.5546014591355
actuator_jerk_delta,std,83.57440290425124
actuator_jerk_delta,joint_0_mean,-0.09463820127517243
actuator_jerk_delta,joint_0_max,175.12912649314245
actuator_jerk_delta,joint_0_min,-277.79638691887754
actuator_jerk_delta,joint_1_mean,-3.411252040645215
actuator_jerk_delta,joint_1_max,558.7071943820729
actuator_jerk_delta,joint_1_min,-469.77731789997137
actuator_jerk_delta,joint_2_mean,0.27944923687841183
actuator_jerk_delta,joint_2_max,235.79016950941474
actuator_jerk_delta,joint_2_min,-220.81295863693234
actuator_jerk_delta,joint_3_mean,0.2506642203995099
actuator_jerk_delta,joint_3_max,420.07777197227523
actuator_jerk_delta,joint_3_min,-421.1668726731858
actuator_jerk_delta,joint_4_mean,-0.1602017269150964
actuator_jerk_delta,joint_4_max,239.24382455217957
actuator_jerk_delta,joint_4_min,-155.7037661404777
actuator_jerk_delta,joint_5_mean,-0.8480565371024733
actuator_jerk_delta,joint_5_max,282.1142508254201
actuator_jerk_delta,joint_5_min,-368.6924646228855
actuator_jerk_delta,joint_6_mean,0.010343877426334242
actuator_jerk_delta,joint_6_max,180.77765876587463
actuator_jerk_delta,joint_6_min,-126.87203261209049
actuator_jerk_gradient,mean,-0.764717609069369
actuator_jerk_gradient,max,221.81606963117375
actuator_jerk_gradient,min,-431.29283160973927
actuator_jerk_gradient,sum,-1514.90558356642
actuator_jerk_gradient,std,43.36062974083616
actuator_jerk_gradient,joint_0_mean,-0.12492510636646968
actuator_jerk_gradient,joint_0_max,87.8763070734206
actuator_jerk_gradient,joint_0_min,-104.50952875890758
actuator_jerk_gradient,joint_1_mean,-2.3680061443916656
actuator_jerk_gradient,joint_1_max,221.81606963117375
actuator_jerk_gradient,joint_1_min,-354.342739397601
actuator_jerk_gradient,joint_2_mean,0.3240466141071803
actuator_jerk_gradient,joint_2_max,107.04063828042567
actuator_jerk_gradient,joint_2_min,-109.21840110034334
actuator_jerk_gradient,joint_3_mean,-1.5571480026349653
actuator_jerk_gradient,joint_3_max,220.9655093696369
actuator_jerk_gradient,joint_3_min,-431.29283160973927
actuator_jerk_gradient,joint_4_mean,-0.2553056498639585
actuator_jerk_gradient,joint_4_max,82.93569701066971
actuator_jerk_gradient,joint_4_min,-70.1020101612335
actuator_jerk_gradient,joint_5_mean,-1.376816703589182
actuator_jerk_gradient,joint_5_max,138.24825837951968
actuator_jerk_gradient,joint_5_min,-372.0268615960315
actuator_jerk_gradient,joint_6_mean,0.0051317292534763335
actuator_jerk_gradient,joint_6_max,57.70389922350456
actuator_jerk_gradient,joint_6_min,-54.153959136427545
energy_draw,mean,0.13038390287714013
energy_draw,max,1.0081963308087527
energy_draw,min,0.0
energy_draw,sum,36.89864451423066
energy_draw,std,0.2028254488811648
energy_regen,mean,0.06790226289120065
energy_regen,max,0.3662050162749918
energy_regen,min,0.0
energy_regen,sum,19.216340398209784
energy_regen,std,0.09889704980857313
energy_net,mean,0.06248163998593951
energy_net,max,1.0081963308087527
energy_net,min,-0.3662050162749918
energy_net,sum,17.68230411602088
energy_net,std,0.26196471761398343
