metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-28.341972756023974
actuator_jerk_gradient,joint_5_mean,-0.0011547025253673272
actuator_jerk_gradient,joint_5_max,110.02831822910494
actuator_jerk_gradient,joint_5_min,-107.87514294286751
actuator_jerk_gradient,joint_6_mean,-0.023867085470522086
actuator_jerk_gradient,joint_6_max,36.353269032013294
actuator_jerk_gradient,joint_6_min,-57.86568374742228
energy_draw,mean,0.21049746046424428
energy_draw,max,1.5131563958257477
energy_draw,min,0.0
energy_draw,sum,51.78237527420409
energy_draw,std,0.35623102215442937
energy_regen,mean,0.08406157494723546
energy_regen,max,0.5257047712140737
energy_regen,min,0.0
energy_regen,sum,20.67914743701992
energy_regen,std,0.12507090752520628
energy_net,mean,0.12643588551700882
energy_net,max,1.5131563958257477
energy_net,min,-0.5257047712140737
energy_net,sum,31.10322783718417
energy_net,std,0.4218207784739911
