metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,59.0419662740649
kinematic_jerk_delta,joint_4_min,-24.65020940121442
kinematic_jerk_delta,joint_5_mean,-0.0002579230857942188
kinematic_jerk_delta,joint_5_max,32.860448810930826
kinematic_jerk_delta,joint_5_min,-65.44846655315766
kinematic_jerk_delta,joint_6_mean,-1.853262961228384e-05
kinematic_jerk_delta,joint_6_max,29.440416920938077
kinematic_jerk_delta,joint_6_min,-67.08590034846704
kinematic_jerk_gradient,mean,0.006566079109272751
kinematic_jerk_gradient,max,37.72260229875536
kinematic_jerk_gradient,min,-40.98365750592118
kinematic_jerk_gradient,sum,23.900527957752814
kinematic_jerk_gradient,std,5.7095524028292175
kinematic_jerk_gradient,joint_0_mean,0.004179376047695388
kinematic_jerk_gradient,joint_0_max,3.655086084812054
kinematic_jerk_gradient,joint_0_min,-4.3441988676453445
kinematic_jerk_gradient,joint_1_mean,0.003519163296703054
kinematic_jerk_gradient,joint_1_max,37.72260229875536
kinematic_jerk_gradient,joint_1_min,-40.98365750592118
kinematic_jerk_gradient,joint_2_mean,0.012466406454764196
kinematic_jerk_gradient,joint_2_max,16.263403238960333
kinematic_jerk_gradient,joint_2_min,-15.49224943551279
kinematic_jerk_gradient,joint_3_mean,-0.0038962275968900733
kinematic_jerk_gradient,joint_3_max,32.45175387918998
kinematic_jerk_gradient,joint_3_min,-32.02530794875477
kinematic_jerk_gradient,joint_4_mean,-0.008696167849961625
kinematic_jerk_gradient,joint_4_max,31.007345143978
kinematic_jerk_gradient,joint_4_min,-20.923560392397945
kinematic_jerk_gradient,joint_5_mean,0.009847338994565195
kinematic_jerk_gradient,joint_5_max,24.984449387736223
kinematic_jerk_gradient,joint_5_min,-33.967477275359315
kinematic_jerk_gradient,joint_6_mean,0.028542664418032986
kinematic_jerk_gradient,joint_6_max,19.075034656947523
kinematic_jerk_gradient,joint_6_min,-35.57974627686706
actuator_jerk_delta,mean,-0.06333152361696512
actuator_jerk_delta,max,575.0379361582552
actuator_jerk_delta,min,-778.4478157238843
actuator_jerk_delta,sum,-230.52674596575304
actuator_jerk_delta,std,79.48262629399225
actuator_jerk_delta,joint_0_mean,0.013901159936978129
actuator_jerk_delta,joint_0_max,276.3300891697285
actuator_jerk_delta,joint_0_min,-270.8716933368227
actuator_jerk_delta,joint_1_mean,-1.5350816979073576
actuator_jerk_delta,joint_1_max,575.0379361582552
actuator_jerk_delta,joint_1_min,-778.4478157238843
actuator_jerk_delta,joint_2_mean,0.20335778079879963
actuator_jerk_delta,joint_2_max,331.9903881523366
actuator_jerk_delta,joint_2_min,-308.4976533791022
actuator_jerk_delta,joint_3_mean,0.7566702634525085
actuator_jerk_delta,joint_3_max,488.38308016088166
actuator_jerk_delta,joint_3_min,-377.3622831500389
actuator_jerk_delta,joint_4_mean,0.0018165840240727904
actuator_jerk_delta,joint_4_max,91.21542311496627
actuator_jerk_delta,joint_4_min,-101.51891628453082
actuator_jerk_delta,joint_5_mean,0.07613550034448699
actuator_jerk_delta,joint_5_max,235.18001528281658
actuator_jerk_delta,joint_5_min,-244.6638563290056
actuator_jerk_delta,joint_6_mean,0.03987974403175977
actuator_jerk_delta,joint_6_max,35.94467754751149
actuator_jerk_delta,joint_6_min,-40.38598278055062
actuator_jerk_gradient,mean,-0.05786956796184365
actuator_jerk_gradient,max,305.5661526046668
actuator_jerk_gradient,min,-267.8438140077583
actuator_jerk_gradient,sum,-210.64522738111089
actuator_jerk_gradient,std,38.73385667151823
actuator_jerk_gradient,joint_0_mean,0.04610426472168602
actuator_jerk_gradient,joint_0_max,134.02430751541607
actuator_jerk_gradient,joint_0_min,-138.88839857242027
actuator_jerk_gradient,joint_1_mean,-0.7587818790675314
actuator_jerk_gradient,joint_1_max,305.5661526046668
actuator_jerk_gradient,joint_1_min,-267.8438140077583
actuator_jerk_gradient,joint_2_mean,0.22833104625113307
actuator_jerk_gradient,joint_2_max,163.62637920684568
actuator_jerk_gradient,joint_2_min,-151.96830611148945
actuator_jerk_gradient,joint_3_mean,0.040110051390854565
actuator_jerk_gradient,joint_3_max,181.64007379079612
actuator_jerk_gradient,joint_3_min,-172.07323156124176
actuator_jerk_gradient,joint_4_mean,0.01208375022532047
actuator_jerk_gradient,joint_4_max,45.84033443223998
actuator_jerk_gradient,joint_4_min,-44.65126746551403
actuator_jerk_gradient,joint_5_mean,-0.012471976836000797
actuator_jerk_gradient,joint_5_max,117.48054132034511
actuator_jerk_gradient,joint_5_min,-118.44587597288931
actuator_jerk_gradient,joint_6_mean,0.03953776758163105
actuator_jerk_gradient,joint_6_max,12.726093621857574
actuator_jerk_gradient,joint_6_min,-17.986412000046037
energy_draw,mean,0.07948921098417322
energy_draw,max,1.0702077682754012
energy_draw,min,0.0
energy_draw,sum,41.33438971177007
energy_draw,std,0.1573744259988143
energy_regen,mean,0.03787853551263275
energy_regen,max,0.3322043370702446
energy_regen,min,0.0
energy_regen,sum,19.696838466569027
energy_regen,std,0.08092353155992564
energy_net,mean,0.04161067547154049
energy_net,max,1.0702077682754012
energy_net,min,-0.3322043370702446
energy_net,sum,21.637551245201053
energy_net,std,0.19322835640986258
