metric_type,metric_name,value
actuator_jerk_gradient,sum,-377.22044173927475
actuator_jerk_gradient,std,19.452794704305656
actuator_jerk_gradient,joint_0_mean,0.19573299103482739
actuator_jerk_gradient,joint_0_max,91.2536253489639
actuator_jerk_gradient,joint_0_min,-90.47994130392398
actuator_jerk_gradient,joint_1_mean,-1.035162772742586
actuator_jerk_gradient,joint_1_max,152.70394098515325
actuator_jerk_gradient,joint_1_min,-150.39072404227375
actuator_jerk_gradient,joint_2_mean,-0.04635163887042051
actuator_jerk_gradient,joint_2_max,76.68630502165936
actuator_jerk_gradient,joint_2_min,-74.63706480291115
actuator_jerk_gradient,joint_3_mean,-0.07513761442587102
actuator_jerk_gradient,joint_3_max,106.53932382585172
actuator_jerk_gradient,joint_3_min,-118.51345807990164
actuator_jerk_gradient,joint_4_mean,-0.07635269425238489
actuator_jerk_gradient,joint_4_max,50.29544707431512
actuator_jerk_gradient,joint_4_min,-50.828782247061156
actuator_jerk_gradient,joint_5_mean,0.01052535760757709
actuator_jerk_gradient,joint_5_max,126.94739295226962
actuator_jerk_gradient,joint_5_min,-128.7748704271029
actuator_jerk_gradient,joint_6_mean,-0.003910572993969866
actuator_jerk_gradient,joint_6_max,19.469440964873012
actuator_jerk_gradient,joint_6_min,-17.77561252633344
energy_draw,mean,0.10373138076208023
energy_draw,max,0.5859886558558086
energy_draw,min,0.0
energy_draw,sum,37.96568535892136
energy_draw,std,0.17048233679353844
energy_regen,mean,0.06822436932835409
energy_regen,max,0.3775072168570186
energy_regen,min,0.0
energy_regen,sum,24.970119174177597
energy_regen,std,0.09153191994626882
energy_net,mean,0.03550701143372612
energy_net,max,0.5859886558558086
energy_net,min,-0.3775072168570186
energy_net,sum,12.995566184743762
energy_net,std,0.22714826785987208
