metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.1571272153725348
kinematic_jerk_delta,max,102.57103266752935
kinematic_jerk_delta,min,-106.8088423237596
kinematic_jerk_delta,sum,-239.7761306584881
kinematic_jerk_delta,std,10.563592005909747
kinematic_jerk_delta,joint_0_mean,-0.07628209414192857
kinematic_jerk_delta,joint_0_max,11.687232624000904
kinematic_jerk_delta,joint_0_min,-18.549152157612376
kinematic_jerk_delta,joint_1_mean,-0.24667874610454738
kinematic_jerk_delta,joint_1_max,55.23977285077128
kinematic_jerk_delta,joint_1_min,-62.21642269191251
kinematic_jerk_delta,joint_2_mean,-0.23742743088038976
kinematic_jerk_delta,joint_2_max,39.124186134519505
kinematic_jerk_delta,joint_2_min,-50.890939455874374
kinematic_jerk_delta,joint_3_mean,-0.5568029064482204
kinematic_jerk_delta,joint_3_max,102.57103266752935
kinematic_jerk_delta,joint_3_min,-106.8088423237596
kinematic_jerk_delta,joint_4_mean,0.03601278443039596
kinematic_jerk_delta,joint_4_max,22.526480014672412
kinematic_jerk_delta,joint_4_min,-19.935789618886595
kinematic_jerk_delta,joint_5_mean,0.020666298873810954
kinematic_jerk_delta,joint_5_max,45.16155273771213
kinematic_jerk_delta,joint_5_min,-58.765810472299094
kinematic_jerk_delta,joint_6_mean,-0.03937841333686464
kinematic_jerk_delta,joint_6_max,33.75864301038125
kinematic_jerk_delta,joint_6_min,-39.203747035949384
kinematic_jerk_gradient,mean,-0.32803748367574653
kinematic_jerk_gradient,max,42.60296481719015
kinematic_jerk_gradient,min,-157.58596077689248
kinematic_jerk_gradient,sum,-500.58520008918924
kinematic_jerk_gradient,std,8.35127654205021
kinematic_jerk_gradient,joint_0_mean,-0.15508636075598628
kinematic_jerk_gradient,joint_0_max,5.401368533828346
kinematic_jerk_gradient,joint_0_min,-27.60634271199567
kinematic_jerk_gradient,joint_1_mean,-0.4696367045540259
kinematic_jerk_gradient,joint_1_max,42.60296481719015
kinematic_jerk_gradient,joint_1_min,-62.03402507942124
kinematic_jerk_gradient,joint_2_mean,-0.4487023374749551
kinematic_jerk_gradient,joint_2_max,14.28195436353822
kinematic_jerk_gradient,joint_2_min,-74.89373369612359
kinematic_jerk_gradient,joint_3_mean,-0.9806565967428789
kinematic_jerk_gradient,joint_3_max,25.917036877709496
kinematic_jerk_gradient,joint_3_min,-157.58596077689248
kinematic_jerk_gradient,joint_4_mean,0.11350708181129598
kinematic_jerk_gradient,joint_4_max,33.427303622667466
kinematic_jerk_gradient,joint_4_min,-11.076106056511362
kinematic_jerk_gradient,joint_5_mean,-0.10182720111057478
kinematic_jerk_gradient,joint_5_max,31.971116899909926
kinematic_jerk_gradient,joint_5_min,-41.94868370269551
kinematic_jerk_gradient,joint_6_mean,-0.25386026690310126
kinematic_jerk_gradient,joint_6_max,21.228219169905422
kinematic_jerk_gradient,joint_6_min,-59.04406304092716
actuator_jerk_delta,mean,0.352024806487648
actuator_jerk_delta,max,591.8287875223482
actuator_jerk_delta,min,-832.2375832201712
actuator_jerk_delta,sum,537.1898547001508
actuator_jerk_delta,std,78.04745094710688
actuator_jerk_delta,joint_0_mean,1.1102913438172182
actuator_jerk_delta,joint_0_max,353.7237741959751
actuator_jerk_delta,joint_0_min,-571.881722720345
actuator_jerk_delta,joint_1_mean,-1.5128338720447243
actuator_jerk_delta,joint_1_max,591.8287875223482
actuator_jerk_delta,joint_1_min,-832.2375832201712
actuator_jerk_delta,joint_2_mean,1.2487886027204393
actuator_jerk_delta,joint_2_max,372.9146149728862
actuator_jerk_delta,joint_2_min,-534.8861870917285
actuator_jerk_delta,joint_3_mean,2.105378894266658
actuator_jerk_delta,joint_3_max,483.3433989465937
actuator_jerk_delta,joint_3_min,-359.4148136287289
actuator_jerk_delta,joint_4_mean,-0.3522204247346909
actuator_jerk_delta,joint_4_max,140.9039836835209
actuator_jerk_delta,joint_4_min,-124.83435419598557
actuator_jerk_delta,joint_5_mean,-0.10432734565787903
actuator_jerk_delta,joint_5_max,249.61489842346433
actuator_jerk_delta,joint_5_min,-310.4174972883602
actuator_jerk_delta,joint_6_mean,-0.030903552953488556
actuator_jerk_delta,joint_6_max,116.95332736790249
actuator_jerk_delta,joint_6_min,-72.68046443017448
actuator_jerk_gradient,mean,0.4412929440000936
actuator_jerk_gradient,max,335.65197294045436
actuator_jerk_gradient,min,-280.36884193274966
actuator_jerk_gradient,sum,673.4130325441429
actuator_jerk_gradient,std,38.58644013778898
actuator_jerk_gradient,joint_0_mean,1.1704570773863388
actuator_jerk_gradient,joint_0_max,100.00368045910356
actuator_jerk_gradient,joint_0_min,-195.77426655261567
actuator_jerk_gradient,joint_1_mean,0.8539531494262141
actuator_jerk_gradient,joint_1_max,335.65197294045436
actuator_jerk_gradient,joint_1_min,-280.36884193274966
actuator_jerk_gradient,joint_2_mean,1.2900428842933889
actuator_jerk_gradient,joint_2_max,89.03827286273656
actuator_jerk_gradient,joint_2_min,-174.88007876516167
actuator_jerk_gradient,joint_3_mean,0.41170463005391933
actuator_jerk_gradient,joint_3_max,123.91958778375235
actuator_jerk_gradient,joint_3_min,-118.89839264644348
actuator_jerk_gradient,joint_4_mean,-0.38521281699038573
actuator_jerk_gradient,joint_4_max,51.614257929197734
actuator_jerk_gradient,joint_4_min,-55.05171689365263
actuator_jerk_gradient,joint_5_mean,-0.20361668142380876
actuator_jerk_gradient,joint_5_max,138.114766654469
actuator_jerk_gradient,joint_5_min,-136.34117055237388
actuator_jerk_gradient,joint_6_mean,-0.04827763474501408
actuator_jerk_gradient,joint_6_max,38.91894443074144
actuator_jerk_gradient,joint_6_min,-23.730798858675
energy_draw,mean,0.18040383842463456
energy_draw,max,1.1001847086551424
energy_draw,min,0.0
energy_draw,sum,39.328036776570336
energy_draw,std,0.2281825534385505
energy_regen,mean,0.035772611315933185
energy_regen,max,0.31735298956646246
energy_regen,min,0.0
energy_regen,sum,7.798429266873435
energy_regen,std,0.07328681626507605
energy_net,mean,0.14463122710870138
energy_net,max,1.1001847086551424
energy_net,min,-0.31735298956646246
energy_net,sum,31.5296075096969
energy_net,std,0.26522682352232346
