metric_type,metric_name,value
torque_current,joint_6_min,-3.1231045434669733
velocity,mean,0.05219021756223728
velocity,max,0.6181839031424337
velocity,min,-0.5991804388827255
velocity,sum,77.45028286236013
velocity,std,0.22559109399471516
velocity,joint_0_mean,0.004532437779379127
velocity,joint_0_max,0.1710833915724496
velocity,joint_0_min,-0.22881836989669357
velocity,joint_1_mean,0.11188673163955389
velocity,joint_1_max,0.5396770101640541
velocity,joint_1_min,-0.4133134324908386
velocity,joint_2_mean,0.013556766129355193
velocity,joint_2_max,0.2594532013862551
velocity,joint_2_min,-0.2165643814170096
velocity,joint_3_mean,0.11026918939363838
velocity,joint_3_max,0.5216314945013447
velocity,joint_3_min,-0.31193764708767285
velocity,joint_4_mean,0.04422321701551565
velocity,joint_4_max,0.5596669594195413
velocity,joint_4_min,-0.4906210559898653
velocity,joint_5_mean,-0.0148381520687245
velocity,joint_5_max,0.5409385136004189
velocity,joint_5_min,-0.5991804388827255
velocity,joint_6_mean,0.09570133304694317
velocity,joint_6_max,0.6181839031424337
velocity,joint_6_min,-0.5896135576577829
acceleration,mean,-0.12226061463150034
acceleration,max,2.8294117015560665
acceleration,min,-2.890978267280776
acceleration,sum,-181.43475211314652
acceleration,std,0.771341807260565
acceleration,joint_0_mean,0.024521309319731958
acceleration,joint_0_max,0.72033193780682
acceleration,joint_0_min,-0.8325854450224572
acceleration,joint_1_mean,-0.16353840898267433
acceleration,joint_1_max,2.553879109022153
acceleration,joint_1_min,-2.445952635643643
acceleration,joint_2_mean,0.001838365738158989
acceleration,joint_2_max,2.286864013271685
acceleration,joint_2_min,-1.9037687602878421
acceleration,joint_3_mean,-0.11913960707076704
acceleration,joint_3_max,2.8294117015560665
acceleration,joint_3_min,-2.890978267280776
acceleration,joint_4_mean,-0.200802591834543
acceleration,joint_4_max,2.1873204697073567
acceleration,joint_4_min,-2.0782907613738977
acceleration,joint_5_mean,-0.23743349648782622
acceleration,joint_5_max,1.7706150613515927
acceleration,joint_5_min,-2.533521773906452
acceleration,joint_6_mean,-0.16126987310258278
acceleration,joint_6_max,2.362014699984601
acceleration,joint_6_min,-2.690660621891318
kinematic_jerk_delta,mean,0.042090063199753294
kinematic_jerk_delta,max,83.25524787209275
kinematic_jerk_delta,min,-104.5087532477323
kinematic_jerk_delta,sum,62.461653788433885
kinematic_jerk_delta,std,13.587253914479021
kinematic_jerk_delta,joint_0_mean,-0.025876338832381884
kinematic_jerk_delta,joint_0_max,23.600691243983615
kinematic_jerk_delta,joint_0_min,-16.909635867717565
kinematic_jerk_delta,joint_1_mean,0.07889111454293338
kinematic_jerk_delta,joint_1_max,83.25524787209275
kinematic_jerk_delta,joint_1_min,-58.70074779233853
kinematic_jerk_delta,joint_2_mean,0.08673637680512793
kinematic_jerk_delta,joint_2_max,61.04092981567106
kinematic_jerk_delta,joint_2_min,-38.339623306773504
kinematic_jerk_delta,joint_3_mean,0.0343396582505402
kinematic_jerk_delta,joint_3_max,61.265254922796196
kinematic_jerk_delta,joint_3_min,-104.5087532477323
kinematic_jerk_delta,joint_4_mean,0.20635098770824115
kinematic_jerk_delta,joint_4_max,38.81666307173389
kinematic_jerk_delta,joint_4_min,-20.18456374360417
kinematic_jerk_delta,joint_5_mean,0.10210621290450592
kinematic_jerk_delta,joint_5_max,46.17276811935614
kinematic_jerk_delta,joint_5_min,-69.93103709304488
kinematic_jerk_delta,joint_6_mean,-0.1879175689806931
kinematic_jerk_delta,joint_6_max,48.028166971670466
kinematic_jerk_delta,joint_6_min,-87.07881862359893
kinematic_jerk_gradient,mean,0.012090027772456375
kinematic_jerk_gradient,max,89.97201795400524
kinematic_jerk_gradient,min,-149.70631549207226
kinematic_jerk_gradient,sum,17.94160121432526
kinematic_jerk_gradient,std,10.572486517219009
kinematic_jerk_gradient,joint_0_mean,0.046717636397630546
kinematic_jerk_gradient,joint_0_max,20.159938901394916
kinematic_jerk_gradient,joint_0_min,-10.464204853059721
kinematic_jerk_gradient,joint_1_mean,0.22195397063424396
kinematic_jerk_gradient,joint_1_max,59.34504579316675
kinematic_jerk_gradient,joint_1_min,-47.085151953021246
kinematic_jerk_gradient,joint_2_mean,0.35900866399270587
kinematic_jerk_gradient,joint_2_max,89.97201795400524
kinematic_jerk_gradient,joint_2_min,-24.44659897472606
kinematic_jerk_gradient,joint_3_mean,-0.2717714967598536
kinematic_jerk_gradient,joint_3_max,57.20389968836842
kinematic_jerk_gradient,joint_3_min,-78.04324884613972
kinematic_jerk_gradient,joint_4_mean,0.3856478249357153
kinematic_jerk_gradient,joint_4_max,53.75143025610491
kinematic_jerk_gradient,joint_4_min,-14.690829208271317
kinematic_jerk_gradient,joint_5_mean,0.1252667178997804
kinematic_jerk_gradient,joint_5_max,34.689366218274685
kinematic_jerk_gradient,joint_5_min,-35.306106606680444
kinematic_jerk_gradient,joint_6_mean,-0.782193122693028
kinematic_jerk_gradient,joint_6_max,43.102171042509084
kinematic_jerk_gradient,joint_6_min,-149.70631549207226
actuator_jerk_delta,mean,-0.05261234245635147
actuator_jerk_delta,max,659.8856423015708
actuator_jerk_delta,min,-610.4515881899039
actuator_jerk_delta,sum,-78.07671620522558
actuator_jerk_delta,std,99.02401432230998
actuator_jerk_delta,joint_0_mean,1.220071788173468
actuator_jerk_delta,joint_0_max,235.27730520435597
actuator_jerk_delta,joint_0_min,-207.03148335932417
actuator_jerk_delta,joint_1_mean,-3.8897719103992583
actuator_jerk_delta,joint_1_max,659.8856423015708
actuator_jerk_delta,joint_1_min,-610.4515881899039
actuator_jerk_delta,joint_2_mean,1.273762251604268
actuator_jerk_delta,joint_2_max,142.51457165794596
actuator_jerk_delta,joint_2_min,-138.75593505994314
actuator_jerk_delta,joint_3_mean,1.2061004266545594
actuator_jerk_delta,joint_3_max,526.816487675751
actuator_jerk_delta,joint_3_min,-535.5197980241886
actuator_jerk_delta,joint_4_mean,0.03887656752064153
actuator_jerk_delta,joint_4_max,110.32750220348404
actuator_jerk_delta,joint_4_min,-86.43862458288896
actuator_jerk_delta,joint_5_mean,-0.06459288738924795
actuator_jerk_delta,joint_5_max,267.844312419001
actuator_jerk_delta,joint_5_min,-365.51704692873585
actuator_jerk_delta,joint_6_mean,-0.15273263335888745
actuator_jerk_delta,joint_6_max,62.33097723167145
actuator_jerk_delta,joint_6_min,-41.97115697723525
actuator_jerk_gradient,mean,0.08661432072528816
actuator_jerk_gradient,max,307.06356000039244
actuator_jerk_gradient,min,-306.7856393897954
actuator_jerk_gradient,sum,128.53565195632763
actuator_jerk_gradient,std,49.17677939237786
actuator_jerk_gradient,joint_0_mean,1.3073938557698535
actuator_jerk_gradient,joint_0_max,103.24103366651623
actuator_jerk_gradient,joint_0_min,-100.41292199550605
actuator_jerk_gradient,joint_1_mean,-1.611329842713804
actuator_jerk_gradient,joint_1_max,307.06356000039244
actuator_jerk_gradient,joint_1_min,-306.7856393897954
actuator_jerk_gradient,joint_2_mean,1.334543097686338
actuator_jerk_gradient,joint_2_max,73.95481253460552
actuator_jerk_gradient,joint_2_min,-68.51536816668991
actuator_jerk_gradient,joint_3_mean,-0.25114073944706017
actuator_jerk_gradient,joint_3_max,268.90389157191817
actuator_jerk_gradient,joint_3_min,-258.1615388227094
actuator_jerk_gradient,joint_4_mean,0.04093100319408998
actuator_jerk_gradient,joint_4_max,43.31787922900645
actuator_jerk_gradient,joint_4_min,-43.7988301676125
actuator_jerk_gradient,joint_5_mean,-0.017016380024458582
actuator_jerk_gradient,joint_5_max,146.74615874884302
actuator_jerk_gradient,joint_5_min,-146.7958236299106
actuator_jerk_gradient,joint_6_mean,-0.19708074938793876
actuator_jerk_gradient,joint_6_max,19.75446149884995
actuator_jerk_gradient,joint_6_min,-17.956298525134134
energy_draw,mean,0.14931782309438282
energy_draw,max,1.0212031259393988
energy_draw,min,0.0
energy_draw,sum,31.655378496009156
energy_draw,std,0.2586751120643312
energy_regen,mean,0.10769050226465939
energy_regen,max,0.6359355329061107
energy_regen,min,0.0
energy_regen,sum,22.83038648010779
energy_regen,std,0.15212404430240214
energy_net,mean,0.041627320829723424
energy_net,max,1.0212031259393988
energy_net,min,-0.6359355329061107
energy_net,sum,8.824992015901366
energy_net,std,0.34959227850256186
