metric_type,metric_name,value
velocity,joint_0_min,-0.09590537283909112
velocity,joint_1_mean,-0.005836385078946653
velocity,joint_1_max,0.35891570686893554
velocity,joint_1_min,-0.4954802956554515
velocity,joint_2_mean,-0.03121358149113302
velocity,joint_2_max,0.1670623242930198
velocity,joint_2_min,-0.18228727293924477
velocity,joint_3_mean,-0.01206266658324285
velocity,joint_3_max,0.41875226038566477
velocity,joint_3_min,-0.3502071146127592
velocity,joint_4_mean,-0.007932291271397048
velocity,joint_4_max,0.11018223550674826
velocity,joint_4_min,-0.13443288257616148
velocity,joint_5_mean,-0.019293541338819244
velocity,joint_5_max,0.456496722849881
velocity,joint_5_min,-0.7316083237724655
velocity,joint_6_mean,0.14735549289671357
velocity,joint_6_max,0.4697505959463312
velocity,joint_6_min,-0.0485965187162455
acceleration,mean,0.020186365880140323
acceleration,max,7.26675901894574
acceleration,min,-3.161467448454214
acceleration,sum,25.01090732549386
acceleration,std,0.7279381907208106
acceleration,joint_0_mean,0.04232824564469973
acceleration,joint_0_max,1.0834115045984634
acceleration,joint_0_min,-0.4844305549614448
acceleration,joint_1_mean,0.0058956138842828545
acceleration,joint_1_max,2.9971050744844066
acceleration,joint_1_min,-1.7018415960536615
acceleration,joint_2_mean,0.15324730124593802
acceleration,joint_2_max,3.3652474900901783
acceleration,joint_2_min,-1.634071938840978
acceleration,joint_3_mean,0.12046543364438565
acceleration,joint_3_max,7.26675901894574
acceleration,joint_3_min,-2.363812847291604
acceleration,joint_4_mean,0.0486253006452781
acceleration,joint_4_max,3.277182723993151
acceleration,joint_4_min,-1.4590669343208724
acceleration,joint_5_mean,0.18247372011576352
acceleration,joint_5_max,3.8775501259099077
acceleration,joint_5_min,-3.161467448454214
acceleration,joint_6_mean,-0.41173105401936566
acceleration,joint_6_max,0.9383724333833823
acceleration,joint_6_min,-1.3764265860151415
kinematic_jerk_delta,mean,-0.05452390768497487
kinematic_jerk_delta,max,131.53011314101175
kinematic_jerk_delta,min,-192.61143732474684
kinematic_jerk_delta,sum,-67.55512162168387
kinematic_jerk_delta,std,14.139795291325967
kinematic_jerk_delta,joint_0_mean,-0.0547379158148525
kinematic_jerk_delta,joint_0_max,20.92154379194709
kinematic_jerk_delta,joint_0_min,-27.15625252018042
kinematic_jerk_delta,joint_1_mean,0.2502184792005842
kinematic_jerk_delta,joint_1_max,73.43043832377062
kinematic_jerk_delta,joint_1_min,-43.29147876962768
kinematic_jerk_delta,joint_2_mean,-0.18464089704417833
kinematic_jerk_delta,joint_2_max,64.2608581043677
kinematic_jerk_delta,joint_2_min,-88.52684466852021
kinematic_jerk_delta,joint_3_mean,-0.26709749686910766
kinematic_jerk_delta,joint_3_max,131.53011314101175
kinematic_jerk_delta,joint_3_min,-192.61143732474684
kinematic_jerk_delta,joint_4_mean,-0.1648663202622454
kinematic_jerk_delta,joint_4_max,60.950505151190306
kinematic_jerk_delta,joint_4_min,-71.61874893347144
kinematic_jerk_delta,joint_5_mean,0.04747335589594538
kinematic_jerk_delta,joint_5_max,67.84715088531959
kinematic_jerk_delta,joint_5_min,-69.14821852461581
kinematic_jerk_delta,joint_6_mean,-0.008016558900969277
kinematic_jerk_delta,joint_6_max,29.9477667308028
kinematic_jerk_delta,joint_6_min,-26.278683318402187
kinematic_jerk_gradient,mean,-0.3447787053899971
kinematic_jerk_gradient,max,109.10170733291804
kinematic_jerk_gradient,min,-291.52134360891154
kinematic_jerk_gradient,sum,-427.1808159782064
kinematic_jerk_gradient,std,14.024904645264382
kinematic_jerk_gradient,joint_0_mean,-0.19221243998099027
kinematic_jerk_gradient,joint_0_max,10.348628932491296
kinematic_jerk_gradient,joint_0_min,-38.63408444476177
kinematic_jerk_gradient,joint_1_mean,0.5922570972736839
kinematic_jerk_gradient,joint_1_max,109.10170733291804
kinematic_jerk_gradient,joint_1_min,-32.93020976580215
kinematic_jerk_gradient,joint_2_mean,-0.6441828470312189
kinematic_jerk_gradient,joint_2_max,31.718782281270165
kinematic_jerk_gradient,joint_2_min,-127.06049504772886
kinematic_jerk_gradient,joint_3_mean,-1.4234544090355343
kinematic_jerk_gradient,joint_3_max,68.36924419229712
kinematic_jerk_gradient,joint_3_min,-291.52134360891154
kinematic_jerk_gradient,joint_4_mean,-0.5192888630468695
kinematic_jerk_gradient,joint_4_max,29.844826195977348
kinematic_jerk_gradient,joint_4_min,-95.87500128380265
kinematic_jerk_gradient,joint_5_mean,-0.35045043476441856
kinematic_jerk_gradient,joint_5_max,37.18978113053321
kinematic_jerk_gradient,joint_5_min,-106.98853347479712
kinematic_jerk_gradient,joint_6_mean,0.1238809588553688
kinematic_jerk_gradient,joint_6_max,40.21102259368606
kinematic_jerk_gradient,joint_6_min,-13.85008741497692
actuator_jerk_delta,mean,0.20023161192043387
actuator_jerk_delta,max,479.21019841699376
actuator_jerk_delta,min,-513.719085944334
actuator_jerk_delta,sum,248.08696716941756
actuator_jerk_delta,std,101.98910203831149
actuator_jerk_delta,joint_0_mean,-0.2369598868691767
actuator_jerk_delta,joint_0_max,304.3764141480717
actuator_jerk_delta,joint_0_min,-172.88832267101705
actuator_jerk_delta,joint_1_mean,0.5796332620156467
actuator_jerk_delta,joint_1_max,479.21019841699376
actuator_jerk_delta,joint_1_min,-513.719085944334
actuator_jerk_delta,joint_2_mean,-0.2833189568892834
actuator_jerk_delta,joint_2_max,306.28446590309466
actuator_jerk_delta,joint_2_min,-173.66337012185411
actuator_jerk_delta,joint_3_mean,0.5273914161217634
actuator_jerk_delta,joint_3_max,421.4439856319766
actuator_jerk_delta,joint_3_min,-500.29921047002244
actuator_jerk_delta,joint_4_mean,0.17569744256998338
actuator_jerk_delta,joint_4_max,66.72002414194624
actuator_jerk_delta,joint_4_min,-58.53090818541453
actuator_jerk_delta,joint_5_mean,0.6417806344339315
actuator_jerk_delta,joint_5_max,259.60125479492194
actuator_jerk_delta,joint_5_min,-298.5475449271519
actuator_jerk_delta,joint_6_mean,-0.0026026279398286374
actuator_jerk_delta,joint_6_max,81.17712178058052
actuator_jerk_delta,joint_6_min,-55.46815805246723
actuator_jerk_gradient,mean,0.16838911663387232
actuator_jerk_gradient,max,287.36447650862914
actuator_jerk_gradient,min,-242.92543111333507
actuator_jerk_gradient,sum,208.6341155093678
actuator_jerk_gradient,std,51.016919631266894
actuator_jerk_gradient,joint_0_mean,-0.2785057671535977
actuator_jerk_gradient,joint_0_max,125.29960379195987
actuator_jerk_gradient,joint_0_min,-90.74560955416803
actuator_jerk_gradient,joint_1_mean,2.918109410274023
actuator_jerk_gradient,joint_1_max,287.36447650862914
actuator_jerk_gradient,joint_1_min,-242.92543111333507
actuator_jerk_gradient,joint_2_mean,-0.3096809947087679
actuator_jerk_gradient,joint_2_max,127.08033164838767
actuator_jerk_gradient,joint_2_min,-89.4250682568939
actuator_jerk_gradient,joint_3_mean,-1.625729870555987
actuator_jerk_gradient,joint_3_max,214.70065343362523
actuator_jerk_gradient,joint_3_min,-234.49958170670578
actuator_jerk_gradient,joint_4_mean,0.11054273795435977
actuator_jerk_gradient,joint_4_max,32.57256298247715
actuator_jerk_gradient,joint_4_min,-20.38986882384647
actuator_jerk_gradient,joint_5_mean,0.3707374858778753
actuator_jerk_gradient,joint_5_max,136.36549081512493
actuator_jerk_gradient,joint_5_min,-138.63962755491698
actuator_jerk_gradient,joint_6_mean,-0.006749185250798084
actuator_jerk_gradient,joint_6_max,29.052567068598645
actuator_jerk_gradient,joint_6_min,-19.299397452624607
energy_draw,mean,0.16369003438073051
energy_draw,max,1.5472352252599038
energy_draw,min,0.0
energy_draw,sum,28.973136085389303
energy_draw,std,0.30901250282339215
energy_regen,mean,0.07056695122594792
energy_regen,max,0.3396592305427296
energy_regen,min,0.0
energy_regen,sum,12.490350366992782
energy_regen,std,0.09963379077560687
energy_net,mean,0.0931230831547826
energy_net,max,1.5472352252599038
energy_net,min,-0.3396592305427296
energy_net,sum,16.48278571839652
energy_net,std,0.35849383887332276
