metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-38.487099038996014
kinematic_jerk_gradient,joint_2_mean,0.06586153257320877
kinematic_jerk_gradient,joint_2_max,19.76377162754903
kinematic_jerk_gradient,joint_2_min,-15.670157909030754
kinematic_jerk_gradient,joint_3_mean,0.08539309544880103
kinematic_jerk_gradient,joint_3_max,57.63076687497968
kinematic_jerk_gradient,joint_3_min,-47.845592378075445
kinematic_jerk_gradient,joint_4_mean,0.0038623931769395745
kinematic_jerk_gradient,joint_4_max,20.02302889754853
kinematic_jerk_gradient,joint_4_min,-20.11466911759829
kinematic_jerk_gradient,joint_5_mean,-0.18917917176702717
kinematic_jerk_gradient,joint_5_max,31.352720200878032
kinematic_jerk_gradient,joint_5_min,-33.38003801250656
kinematic_jerk_gradient,joint_6_mean,-0.02462537457806256
kinematic_jerk_gradient,joint_6_max,23.69286667812688
kinematic_jerk_gradient,joint_6_min,-23.361210519612648
actuator_jerk_delta,mean,-0.12186010623884838
actuator_jerk_delta,max,492.1530958311201
actuator_jerk_delta,min,-478.1653897480126
actuator_jerk_delta,sum,-208.13706145595305
actuator_jerk_delta,std,74.59803577178238
actuator_jerk_delta,joint_0_mean,0.06263513925866925
actuator_jerk_delta,joint_0_max,207.30929737777538
actuator_jerk_delta,joint_0_min,-306.92168058945924
actuator_jerk_delta,joint_1_mean,-2.8560946609541915
actuator_jerk_delta,joint_1_max,492.1530958311201
actuator_jerk_delta,joint_1_min,-478.1653897480126
actuator_jerk_delta,joint_2_mean,0.4325993385191838
actuator_jerk_delta,joint_2_max,244.7525902540769
actuator_jerk_delta,joint_2_min,-363.6248887576194
actuator_jerk_delta,joint_3_mean,1.2548048845570745
actuator_jerk_delta,joint_3_max,376.54888339224345
actuator_jerk_delta,joint_3_min,-338.8862834585869
actuator_jerk_delta,joint_4_mean,0.05313314000546971
actuator_jerk_delta,joint_4_max,156.10398825170955
actuator_jerk_delta,joint_4_min,-107.74844394064867
actuator_jerk_delta,joint_5_mean,0.18740447716837327
actuator_jerk_delta,joint_5_max,210.49530802093776
actuator_jerk_delta,joint_5_min,-213.07995848319365
actuator_jerk_delta,joint_6_mean,0.012496937773481525
actuator_jerk_delta,joint_6_max,82.63756378267752
actuator_jerk_delta,joint_6_min,-69.40401200466304
actuator_jerk_gradient,mean,-0.16707252446009904
actuator_jerk_gradient,max,245.21751944993616
actuator_jerk_gradient,min,-248.0642932930393
actuator_jerk_gradient,sum,-285.35987177784915
actuator_jerk_gradient,std,37.105490391853806
actuator_jerk_gradient,joint_0_mean,0.09038045844379795
actuator_jerk_gradient,joint_0_max,87.4088050609376
actuator_jerk_gradient,joint_0_min,-124.76492834095235
actuator_jerk_gradient,joint_1_mean,-1.4816921843519113
actuator_jerk_gradient,joint_1_max,245.21751944993616
actuator_jerk_gradient,joint_1_min,-248.0642932930393
actuator_jerk_gradient,joint_2_mean,0.494545537212575
actuator_jerk_gradient,joint_2_max,103.02602686970334
actuator_jerk_gradient,joint_2_min,-145.6672131693388
actuator_jerk_gradient,joint_3_mean,-0.2842208039935298
actuator_jerk_gradient,joint_3_max,162.50171805848169
actuator_jerk_gradient,joint_3_min,-163.85528617679716
actuator_jerk_gradient,joint_4_mean,0.07040363314884795
actuator_jerk_gradient,joint_4_max,54.01832441163819
actuator_jerk_gradient,joint_4_min,-42.7179602648968
actuator_jerk_gradient,joint_5_mean,-0.10303388707334557
actuator_jerk_gradient,joint_5_max,105.85266850988923
actuator_jerk_gradient,joint_5_min,-104.27274536552498
actuator_jerk_gradient,joint_6_mean,0.044109575392871817
actuator_jerk_gradient,joint_6_max,33.96553590087249
actuator_jerk_gradient,joint_6_min,-21.509217409619374
energy_draw,mean,0.11980966519145796
energy_draw,max,0.6360370718444781
energy_draw,min,0.0
energy_draw,sum,29.233558306715743
energy_draw,std,0.18205768154922533
energy_regen,mean,0.06736709431611834
energy_regen,max,0.4281515542255213
energy_regen,min,0.0
energy_regen,sum,16.437571013132874
energy_regen,std,0.10565049390425789
energy_net,mean,0.05244257087533963
energy_net,max,0.6360370718444781
energy_net,min,-0.4281515542255213
energy_net,sum,12.795987293582868
energy_net,std,0.24586476832430426
