metric_type,metric_name,value
velocity,joint_1_max,0.5637761151393548
velocity,joint_1_min,-0.42491743796426545
velocity,joint_2_mean,0.025318463682824272
velocity,joint_2_max,0.2782700129095088
velocity,joint_2_min,-0.30686764292135493
velocity,joint_3_mean,0.03649899348555914
velocity,joint_3_max,0.5596236366495496
velocity,joint_3_min,-0.8143014563287098
velocity,joint_4_mean,0.0028021662229716013
velocity,joint_4_max,0.2735061733471291
velocity,joint_4_min,-0.27917461487018075
velocity,joint_5_mean,-0.003771090099678307
velocity,joint_5_max,0.9241187263746737
velocity,joint_5_min,-1.0127585632531024
velocity,joint_6_mean,0.025522869542967168
velocity,joint_6_max,0.47402415952108207
velocity,joint_6_min,-0.4626153240784367
acceleration,mean,-0.04205146011731414
acceleration,max,12.896434136004062
acceleration,min,-24.18001297327969
acceleration,sum,-69.46901211380296
acceleration,std,1.0318469305471305
acceleration,joint_0_mean,-0.026584196154789456
acceleration,joint_0_max,0.5483546745587009
acceleration,joint_0_min,-0.718223705519248
acceleration,joint_1_mean,-0.12108821867479336
acceleration,joint_1_max,2.486040801891046
acceleration,joint_1_min,-24.18001297327969
acceleration,joint_2_mean,-0.11651636874092734
acceleration,joint_2_max,1.0238866336572146
acceleration,joint_2_min,-10.391323308135638
acceleration,joint_3_mean,0.07120021785165108
acceleration,joint_3_max,12.896434136004062
acceleration,joint_3_min,-2.4058035519536745
acceleration,joint_4_mean,-0.0723541654393714
acceleration,joint_4_max,1.489179690654976
acceleration,joint_4_min,-7.3245400828089355
acceleration,joint_5_mean,-0.03937770730137021
acceleration,joint_5_max,3.4350851753030693
acceleration,joint_5_min,-4.501940825086801
acceleration,joint_6_mean,0.010360217638401753
acceleration,joint_6_max,3.7614633950205154
acceleration,joint_6_min,-2.9987260804401346
kinematic_jerk_delta,mean,0.008675376761044759
kinematic_jerk_delta,max,490.2381022033766
kinematic_jerk_delta,min,-471.11896354870316
kinematic_jerk_delta,sum,14.331722409245941
kinematic_jerk_delta,std,22.640010013237966
kinematic_jerk_delta,joint_0_mean,-0.000130137004253303
kinematic_jerk_delta,joint_0_max,10.127142452073516
kinematic_jerk_delta,joint_0_min,-7.1274027207285995
kinematic_jerk_delta,joint_1_mean,0.03995117808886443
kinematic_jerk_delta,joint_1_max,490.2381022033766
kinematic_jerk_delta,joint_1_min,-471.11896354870316
kinematic_jerk_delta,joint_2_mean,-0.001846253459942081
kinematic_jerk_delta,joint_2_max,220.97502958496187
kinematic_jerk_delta,joint_2_min,-210.0579203834351
kinematic_jerk_delta,joint_3_mean,-0.0031614597888295105
kinematic_jerk_delta,joint_3_max,255.0940314554389
kinematic_jerk_delta,joint_3_min,-245.1887236401855
kinematic_jerk_delta,joint_4_mean,-0.011047424744024432
kinematic_jerk_delta,joint_4_max,137.83583318585565
kinematic_jerk_delta,joint_4_min,-146.2767933639127
kinematic_jerk_delta,joint_5_mean,0.046361146843756126
kinematic_jerk_delta,joint_5_max,49.56568284881198
kinematic_jerk_delta,joint_5_min,-66.20935542291963
kinematic_jerk_delta,joint_6_mean,-0.009399412608256705
kinematic_jerk_delta,joint_6_max,77.54927582115847
kinematic_jerk_delta,joint_6_min,-47.22620632377223
kinematic_jerk_gradient,mean,0.010143000275303706
kinematic_jerk_gradient,max,241.53926495963447
kinematic_jerk_gradient,min,-233.22019688049195
kinematic_jerk_gradient,sum,16.756236454801723
kinematic_jerk_gradient,std,11.94620811591271
kinematic_jerk_gradient,joint_0_mean,0.010699759609678637
kinematic_jerk_gradient,joint_0_max,5.336465465316757
kinematic_jerk_gradient,joint_0_min,-4.9941001261436675
kinematic_jerk_gradient,joint_1_mean,0.013687190590300293
kinematic_jerk_gradient,joint_1_max,241.53926495963447
kinematic_jerk_gradient,joint_1_min,-233.22019688049195
kinematic_jerk_gradient,joint_2_mean,0.03933332185025472
kinematic_jerk_gradient,joint_2_max,106.05271397669685
kinematic_jerk_gradient,joint_2_min,-104.4313279473189
kinematic_jerk_gradient,joint_3_mean,-0.026993566667490847
kinematic_jerk_gradient,joint_3_max,129.0744669416504
kinematic_jerk_gradient,joint_3_min,-124.97918015391045
kinematic_jerk_gradient,joint_4_mean,-0.023909616280009885
kinematic_jerk_gradient,joint_4_max,69.60768396031092
kinematic_jerk_gradient,joint_4_min,-72.89684900204847
kinematic_jerk_gradient,joint_5_mean,0.0355240933241455
kinematic_jerk_gradient,joint_5_max,31.930668484845256
kinematic_jerk_gradient,joint_5_min,-34.81882076424404
kinematic_jerk_gradient,joint_6_mean,0.02265981950024715
kinematic_jerk_gradient,joint_6_max,38.779008887874355
kinematic_jerk_gradient,joint_6_min,-29.082790089905654
actuator_jerk_delta,mean,-0.15780593496596623
actuator_jerk_delta,max,848.8067029682054
actuator_jerk_delta,min,-794.9202364425383
actuator_jerk_delta,sum,-260.6954045637762
actuator_jerk_delta,std,74.94860255417193
actuator_jerk_delta,joint_0_mean,-0.18425602610315975
actuator_jerk_delta,joint_0_max,178.62259454462153
actuator_jerk_delta,joint_0_min,-198.96510179539376
actuator_jerk_delta,joint_1_mean,-2.744584475506415
actuator_jerk_delta,joint_1_max,848.8067029682054
actuator_jerk_delta,joint_1_min,-794.9202364425383
actuator_jerk_delta,joint_2_mean,0.049132883282559194
actuator_jerk_delta,joint_2_max,208.7207105891656
actuator_jerk_delta,joint_2_min,-250.3445134452963
actuator_jerk_delta,joint_3_mean,1.5730486068887348
actuator_jerk_delta,joint_3_max,523.1402365787012
actuator_jerk_delta,joint_3_min,-344.60548932680217
actuator_jerk_delta,joint_4_mean,0.036229278005007186
actuator_jerk_delta,joint_4_max,132.59749642247382
actuator_jerk_delta,joint_4_min,-130.70953850425227
actuator_jerk_delta,joint_5_mean,0.163063010416802
actuator_jerk_delta,joint_5_max,276.0585003412571
actuator_jerk_delta,joint_5_min,-319.67763612185234
actuator_jerk_delta,joint_6_mean,0.0027251782547108657
actuator_jerk_delta,joint_6_max,35.837412678284984
actuator_jerk_delta,joint_6_min,-37.16868048445857
actuator_jerk_gradient,mean,-0.1549944650341
actuator_jerk_gradient,max,384.2167135451957
actuator_jerk_gradient,min,-395.195264718227
actuator_jerk_gradient,sum,-256.0508562363332
actuator_jerk_gradient,std,38.67854215787806
actuator_jerk_gradient,joint_0_mean,-0.09308199041409916
actuator_jerk_gradient,joint_0_max,72.27807315255484
actuator_jerk_gradient,joint_0_min,-71.53309602385033
actuator_jerk_gradient,joint_1_mean,-1.1520910785254266
actuator_jerk_gradient,joint_1_max,384.2167135451957
actuator_jerk_gradient,joint_1_min,-395.195264718227
actuator_jerk_gradient,joint_2_mean,0.14826176743058203
actuator_jerk_gradient,joint_2_max,74.18994260149668
actuator_jerk_gradient,joint_2_min,-74.48775898429356
actuator_jerk_gradient,joint_3_mean,0.03945584081722514
actuator_jerk_gradient,joint_3_max,230.80628653227865
actuator_jerk_gradient,joint_3_min,-171.34517066907642
actuator_jerk_gradient,joint_4_mean,0.03087410506451871
actuator_jerk_gradient,joint_4_max,41.672029375547986
actuator_jerk_gradient,joint_4_min,-37.33779307143365
actuator_jerk_gradient,joint_5_mean,-0.049635024301412346
actuator_jerk_gradient,joint_5_max,135.7671931745337
actuator_jerk_gradient,joint_5_min,-141.6713284101892
actuator_jerk_gradient,joint_6_mean,-0.008744875310087772
actuator_jerk_gradient,joint_6_max,17.813386441793842
actuator_jerk_gradient,joint_6_min,-13.034067545719026
energy_draw,mean,0.20969820585549664
energy_draw,max,1.4626238898108492
energy_draw,min,0.0
energy_draw,sum,49.488776581897206
energy_draw,std,0.31733753401979187
energy_regen,mean,0.09374401361044354
energy_regen,max,0.6252636173261354
energy_regen,min,0.0
energy_regen,sum,22.123587212064677
energy_regen,std,0.146124916219899
energy_net,mean,0.11595419224505309
energy_net,max,1.4626238898108492
energy_net,min,-0.6252636173261354
energy_net,sum,27.365189369832528
energy_net,std,0.40171072249274303
