metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,47.305493412819196
kinematic_jerk_delta,joint_6_min,-33.85537596085086
kinematic_jerk_gradient,mean,0.007271306387648281
kinematic_jerk_gradient,max,80.43918250442673
kinematic_jerk_gradient,min,-80.30121422957163
kinematic_jerk_gradient,sum,26.46755525103974
kinematic_jerk_gradient,std,5.060278266821813
kinematic_jerk_gradient,joint_0_mean,0.005277078139213288
kinematic_jerk_gradient,joint_0_max,10.609869220580249
kinematic_jerk_gradient,joint_0_min,-10.471114708721192
kinematic_jerk_gradient,joint_1_mean,0.014416854334434084
kinematic_jerk_gradient,joint_1_max,49.7378923704164
kinematic_jerk_gradient,joint_1_min,-40.59807313439517
kinematic_jerk_gradient,joint_2_mean,0.01537806031023072
kinematic_jerk_gradient,joint_2_max,31.065510561147804
kinematic_jerk_gradient,joint_2_min,-28.417791639829332
kinematic_jerk_gradient,joint_3_mean,-0.03991939888801326
kinematic_jerk_gradient,joint_3_max,80.43918250442673
kinematic_jerk_gradient,joint_3_min,-80.30121422957163
kinematic_jerk_gradient,joint_4_mean,-0.02323833897769295
kinematic_jerk_gradient,joint_4_max,30.126392608149754
kinematic_jerk_gradient,joint_4_min,-20.1190226288772
kinematic_jerk_gradient,joint_5_mean,0.037451376821207805
kinematic_jerk_gradient,joint_5_max,70.4636648018889
kinematic_jerk_gradient,joint_5_min,-68.3417828172554
kinematic_jerk_gradient,joint_6_mean,0.04153351297415811
kinematic_jerk_gradient,joint_6_max,23.108378541743114
kinematic_jerk_gradient,joint_6_min,-21.94257347977488
actuator_jerk_delta,mean,0.04166358523104542
actuator_jerk_delta,max,617.7629297101682
actuator_jerk_delta,min,-1220.5022708483239
actuator_jerk_delta,sum,151.65545024100533
actuator_jerk_delta,std,56.80013712437467
actuator_jerk_delta,joint_0_mean,0.11609966087020568
actuator_jerk_delta,joint_0_max,291.755332434135
actuator_jerk_delta,joint_0_min,-355.5635454535164
actuator_jerk_delta,joint_1_mean,-0.9141850983468002
actuator_jerk_delta,joint_1_max,617.7629297101682
actuator_jerk_delta,joint_1_min,-1220.5022708483239
actuator_jerk_delta,joint_2_mean,0.125314918034465
actuator_jerk_delta,joint_2_max,302.9237116467061
actuator_jerk_delta,joint_2_min,-364.7684860702924
actuator_jerk_delta,joint_3_mean,0.754591310774438
actuator_jerk_delta,joint_3_max,403.619282055989
actuator_jerk_delta,joint_3_min,-391.4195616870405
actuator_jerk_delta,joint_4_mean,0.05636799340954355
actuator_jerk_delta,joint_4_max,118.58434677073205
actuator_jerk_delta,joint_4_min,-126.16427453886591
actuator_jerk_delta,joint_5_mean,0.13736725665785807
actuator_jerk_delta,joint_5_max,131.28374978099228
actuator_jerk_delta,joint_5_min,-168.2940893107029
actuator_jerk_delta,joint_6_mean,0.016089055217606753
actuator_jerk_delta,joint_6_max,46.59504293386477
actuator_jerk_delta,joint_6_min,-57.89336219634375
actuator_jerk_gradient,mean,0.04503985593347034
actuator_jerk_gradient,max,275.8340224242167
actuator_jerk_gradient,min,-467.0847597818068
actuator_jerk_gradient,sum,163.94507559783204
actuator_jerk_gradient,std,28.8869172435486
actuator_jerk_gradient,joint_0_mean,0.14271902309232334
actuator_jerk_gradient,joint_0_max,102.7140800165337
actuator_jerk_gradient,joint_0_min,-115.58257255069246
actuator_jerk_gradient,joint_1_mean,-0.13630908602109948
actuator_jerk_gradient,joint_1_max,275.8340224242167
actuator_jerk_gradient,joint_1_min,-467.0847597818068
actuator_jerk_gradient,joint_2_mean,0.1403965016860391
actuator_jerk_gradient,joint_2_max,98.0552386467239
actuator_jerk_gradient,joint_2_min,-115.42513959468785
actuator_jerk_gradient,joint_3_mean,0.037512974177607135
actuator_jerk_gradient,joint_3_max,156.62398075298017
actuator_jerk_gradient,joint_3_min,-184.25474275152146
actuator_jerk_gradient,joint_4_mean,0.06998475135011951
actuator_jerk_gradient,joint_4_max,57.52761076586166
actuator_jerk_gradient,joint_4_min,-45.1583884780986
actuator_jerk_gradient,joint_5_mean,0.05366360752666134
actuator_jerk_gradient,joint_5_max,47.94668496371735
actuator_jerk_gradient,joint_5_min,-69.88775328527888
actuator_jerk_gradient,joint_6_mean,0.007311219722641387
actuator_jerk_gradient,joint_6_max,14.383237428376502
actuator_jerk_gradient,joint_6_min,-20.42001876770741
energy_draw,mean,0.13345195718635033
energy_draw,max,1.5709275964637
energy_draw,min,0.0
energy_draw,sum,69.39501773690218
energy_draw,std,0.27910347293658944
energy_regen,mean,0.05977158550873145
energy_regen,max,0.314455585737331
energy_regen,min,0.0
energy_regen,sum,31.08122446454035
energy_regen,std,0.092757804639438
energy_net,mean,0.07368037167761889
energy_net,max,1.5709275964637
energy_net,min,-0.314455585737331
energy_net,sum,38.31379327236182
energy_net,std,0.32008753344567586
