metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.012357926584025961
kinematic_jerk_delta,joint_4_max,104.8790936226565
kinematic_jerk_delta,joint_4_min,-109.13757349168058
kinematic_jerk_delta,joint_5_mean,-0.10408313384965998
kinematic_jerk_delta,joint_5_max,75.14671557226373
kinematic_jerk_delta,joint_5_min,-64.87136302558679
kinematic_jerk_delta,joint_6_mean,-0.3458583544479529
kinematic_jerk_delta,joint_6_max,83.1618866831441
kinematic_jerk_delta,joint_6_min,-99.73972822139595
kinematic_jerk_gradient,mean,-0.35853194995726834
kinematic_jerk_gradient,max,58.27057394040731
kinematic_jerk_gradient,min,-151.54072073961652
kinematic_jerk_gradient,sum,-614.8822941767152
kinematic_jerk_gradient,std,10.529803579776235
kinematic_jerk_gradient,joint_0_mean,-0.12132319716558568
kinematic_jerk_gradient,joint_0_max,20.125149235561306
kinematic_jerk_gradient,joint_0_min,-42.39379296602526
kinematic_jerk_gradient,joint_1_mean,-0.4156332241879053
kinematic_jerk_gradient,joint_1_max,41.17275658919448
kinematic_jerk_gradient,joint_1_min,-71.8690479544111
kinematic_jerk_gradient,joint_2_mean,-0.2709801640295487
kinematic_jerk_gradient,joint_2_max,58.27057394040731
kinematic_jerk_gradient,joint_2_min,-116.0085095544256
kinematic_jerk_gradient,joint_3_mean,-0.5938936504822638
kinematic_jerk_gradient,joint_3_max,52.50332238243615
kinematic_jerk_gradient,joint_3_min,-95.71990413043602
kinematic_jerk_gradient,joint_4_mean,-0.10130902024044133
kinematic_jerk_gradient,joint_4_max,34.52499027228242
kinematic_jerk_gradient,joint_4_min,-55.210621941236745
kinematic_jerk_gradient,joint_5_mean,-0.32136215155397
kinematic_jerk_gradient,joint_5_max,32.824390816616194
kinematic_jerk_gradient,joint_5_min,-71.72053174457574
kinematic_jerk_gradient,joint_6_mean,-0.6852222420411641
kinematic_jerk_gradient,joint_6_max,43.542461968841515
kinematic_jerk_gradient,joint_6_min,-151.54072073961652
actuator_jerk_delta,mean,0.41334650828748304
actuator_jerk_delta,max,545.6128405505074
actuator_jerk_delta,min,-581.6777052361701
actuator_jerk_delta,sum,708.8892617130334
actuator_jerk_delta,std,85.42584304371032
actuator_jerk_delta,joint_0_mean,0.6413512089374389
actuator_jerk_delta,joint_0_max,357.7197423059341
actuator_jerk_delta,joint_0_min,-210.83207264739588
actuator_jerk_delta,joint_1_mean,-1.4997697759537032
actuator_jerk_delta,joint_1_max,531.141578333603
actuator_jerk_delta,joint_1_min,-581.6777052361701
actuator_jerk_delta,joint_2_mean,0.731663307940448
actuator_jerk_delta,joint_2_max,347.6752897840416
actuator_jerk_delta,joint_2_min,-147.94088497896604
actuator_jerk_delta,joint_3_mean,2.2211633768108676
actuator_jerk_delta,joint_3_max,545.6128405505074
actuator_jerk_delta,joint_3_min,-446.5138284513168
actuator_jerk_delta,joint_4_mean,0.19458318707451963
actuator_jerk_delta,joint_4_max,146.3938286790874
actuator_jerk_delta,joint_4_min,-205.21792248361814
actuator_jerk_delta,joint_5_mean,0.686509560939194
actuator_jerk_delta,joint_5_max,195.18628709387892
actuator_jerk_delta,joint_5_min,-195.12767561870422
actuator_jerk_delta,joint_6_mean,-0.08207530773638322
actuator_jerk_delta,joint_6_max,87.06351109642529
actuator_jerk_delta,joint_6_min,-85.5627413155749
actuator_jerk_gradient,mean,0.4864175002162654
actuator_jerk_gradient,max,271.91801397935524
actuator_jerk_gradient,min,-272.50313620385305
actuator_jerk_gradient,sum,834.2060128708952
actuator_jerk_gradient,std,43.71421685786614
actuator_jerk_gradient,joint_0_mean,0.627242482103949
actuator_jerk_gradient,joint_0_max,197.59586358357726
actuator_jerk_gradient,joint_0_min,-127.2665173820424
actuator_jerk_gradient,joint_1_mean,0.3401152055783984
actuator_jerk_gradient,joint_1_max,271.91801397935524
actuator_jerk_gradient,joint_1_min,-272.50313620385305
actuator_jerk_gradient,joint_2_mean,0.7225063934996212
actuator_jerk_gradient,joint_2_max,193.3100919137464
actuator_jerk_gradient,joint_2_min,-102.19086833257573
actuator_jerk_gradient,joint_3_mean,0.8971218794966566
actuator_jerk_gradient,joint_3_max,216.5601189650089
actuator_jerk_gradient,joint_3_min,-217.87617520454225
actuator_jerk_gradient,joint_4_mean,0.22468966290063536
actuator_jerk_gradient,joint_4_max,69.1576736696545
actuator_jerk_gradient,joint_4_min,-71.9296498644218
actuator_jerk_gradient,joint_5_mean,0.6667392471189264
actuator_jerk_gradient,joint_5_max,144.2091852816224
actuator_jerk_gradient,joint_5_min,-97.10529554315649
actuator_jerk_gradient,joint_6_mean,-0.07349236918433094
actuator_jerk_gradient,joint_6_max,35.2715747187106
actuator_jerk_gradient,joint_6_min,-31.77779112212905
energy_draw,mean,0.17600314341931775
energy_draw,max,0.964518838684861
energy_draw,min,0.0
energy_draw,sum,43.12077013773285
energy_draw,std,0.244633893973273
energy_regen,mean,0.034484048780858374
energy_regen,max,0.2915635253362137
energy_regen,min,0.0
energy_regen,sum,8.448591951310302
energy_regen,std,0.06155623106295192
energy_net,mean,0.14151909463845935
energy_net,max,0.964518838684861
energy_net,min,-0.2915635253362137
energy_net,sum,34.67217818642254
energy_net,std,0.27526989234152444
