metric_type,metric_name,value
velocity,joint_4_mean,-0.013044563240722801
velocity,joint_4_max,0.20958044545414636
velocity,joint_4_min,-0.20359591977006664
velocity,joint_5_mean,0.04283486582455641
velocity,joint_5_max,0.6144005148271212
velocity,joint_5_min,-0.35154037731834015
velocity,joint_6_mean,0.04278565723873643
velocity,joint_6_max,0.4411811077339819
velocity,joint_6_min,-0.279687571055275
acceleration,mean,-0.05083210307787615
acceleration,max,3.9023592453824465
acceleration,min,-3.525853045653967
acceleration,sum,-81.8396859553806
acceleration,std,0.5505455144017558
acceleration,joint_0_mean,-0.00862123023362832
acceleration,joint_0_max,0.5644795350215746
acceleration,joint_0_min,-0.5406548244558599
acceleration,joint_1_mean,-0.12465509474698558
acceleration,joint_1_max,1.9264586300232163
acceleration,joint_1_min,-1.7972523388000137
acceleration,joint_2_mean,-0.0041364858647146745
acceleration,joint_2_max,2.1410055898198124
acceleration,joint_2_min,-0.8839890708183273
acceleration,joint_3_mean,-0.028316235642565624
acceleration,joint_3_max,3.9023592453824465
acceleration,joint_3_min,-1.714757449472718
acceleration,joint_4_mean,0.0221721642743125
acceleration,joint_4_max,1.8984493737847612
acceleration,joint_4_min,-1.059149399744149
acceleration,joint_5_mean,-0.14896449090004452
acceleration,joint_5_max,3.2952082073989226
acceleration,joint_5_min,-3.525853045653967
acceleration,joint_6_mean,-0.06330334843150681
acceleration,joint_6_max,1.310335676345143
acceleration,joint_6_min,-2.298379504395236
kinematic_jerk_delta,mean,-0.014347421749497215
kinematic_jerk_delta,max,69.89561054298036
kinematic_jerk_delta,min,-68.42002171547382
kinematic_jerk_delta,sum,-23.099349016690518
kinematic_jerk_delta,std,8.802558961624335
kinematic_jerk_delta,joint_0_mean,-0.010715459299610342
kinematic_jerk_delta,joint_0_max,10.103169508275158
kinematic_jerk_delta,joint_0_min,-14.42067709210117
kinematic_jerk_delta,joint_1_mean,0.008700022643257508
kinematic_jerk_delta,joint_1_max,53.05569367508654
kinematic_jerk_delta,joint_1_min,-51.981540085846106
kinematic_jerk_delta,joint_2_mean,0.019906712567207385
kinematic_jerk_delta,joint_2_max,35.32104000345153
kinematic_jerk_delta,joint_2_min,-39.34707620820512
kinematic_jerk_delta,joint_3_mean,0.046334246398106925
kinematic_jerk_delta,joint_3_max,69.89561054298036
kinematic_jerk_delta,joint_3_min,-68.42002171547382
kinematic_jerk_delta,joint_4_mean,0.03847451047980726
kinematic_jerk_delta,joint_4_max,39.70721325734412
kinematic_jerk_delta,joint_4_min,-16.17217290336897
kinematic_jerk_delta,joint_5_mean,-0.15216561741021023
kinematic_jerk_delta,joint_5_max,68.51016909532717
kinematic_jerk_delta,joint_5_min,-67.86409715743385
kinematic_jerk_delta,joint_6_mean,-0.05096636762503864
kinematic_jerk_delta,joint_6_max,53.97518394555842
kinematic_jerk_delta,joint_6_min,-51.390548646265884
kinematic_jerk_gradient,mean,-0.07507670353901248
kinematic_jerk_gradient,max,38.90684776842033
kinematic_jerk_gradient,min,-66.51514248945743
kinematic_jerk_gradient,sum,-120.8734926978101
kinematic_jerk_gradient,std,5.810258230293734
kinematic_jerk_gradient,joint_0_mean,0.00451890832046904
kinematic_jerk_gradient,joint_0_max,6.880545348182394
kinematic_jerk_gradient,joint_0_min,-6.774266551346675
kinematic_jerk_gradient,joint_1_mean,-0.2438184993768151
kinematic_jerk_gradient,joint_1_max,31.140891295107103
kinematic_jerk_gradient,joint_1_min,-60.30645450148978
kinematic_jerk_gradient,joint_2_mean,0.0900030190570125
kinematic_jerk_gradient,joint_2_max,21.038850462849762
kinematic_jerk_gradient,joint_2_min,-27.909216953875077
kinematic_jerk_gradient,joint_3_mean,-0.21273304891884137
kinematic_jerk_gradient,joint_3_max,38.90684776842033
kinematic_jerk_gradient,joint_3_min,-66.51514248945743
kinematic_jerk_gradient,joint_4_mean,0.03993173084008401
kinematic_jerk_gradient,joint_4_max,19.372308503893716
kinematic_jerk_gradient,joint_4_min,-12.292654340903558
kinematic_jerk_gradient,joint_5_mean,-0.1815706265763252
kinematic_jerk_gradient,joint_5_max,38.20797458785583
kinematic_jerk_gradient,joint_5_min,-34.92341303388233
kinematic_jerk_gradient,joint_6_mean,-0.02186840811867081
kinematic_jerk_gradient,joint_6_max,15.97139293725459
kinematic_jerk_gradient,joint_6_min,-16.78711163152404
actuator_jerk_delta,mean,-0.13266515943656848
actuator_jerk_delta,max,810.7871270313276
actuator_jerk_delta,min,-497.8860046212936
actuator_jerk_delta,sum,-213.59090669287525
actuator_jerk_delta,std,72.81223474845832
actuator_jerk_delta,joint_0_mean,-0.1615705648532123
actuator_jerk_delta,joint_0_max,183.2454631738761
actuator_jerk_delta,joint_0_min,-110.86323077338335
actuator_jerk_delta,joint_1_mean,-2.7546841896702667
actuator_jerk_delta,joint_1_max,810.7871270313276
actuator_jerk_delta,joint_1_min,-497.8860046212936
actuator_jerk_delta,joint_2_mean,-0.049912471561304364
actuator_jerk_delta,joint_2_max,222.86853843364304
actuator_jerk_delta,joint_2_min,-165.23727023581586
actuator_jerk_delta,joint_3_mean,1.7309572735897942
actuator_jerk_delta,joint_3_max,503.0843362183659
actuator_jerk_delta,joint_3_min,-406.9726050275603
actuator_jerk_delta,joint_4_mean,0.014200728909421725
actuator_jerk_delta,joint_4_max,86.10550404115564
actuator_jerk_delta,joint_4_min,-60.86578553291016
actuator_jerk_delta,joint_5_mean,0.3020570006367691
actuator_jerk_delta,joint_5_max,187.84235088421045
actuator_jerk_delta,joint_5_min,-187.41574015893045
actuator_jerk_delta,joint_6_mean,-0.00970389310718202
actuator_jerk_delta,joint_6_max,54.045583420449695
actuator_jerk_delta,joint_6_min,-53.90147427980651
actuator_jerk_gradient,mean,-0.02738392216654427
actuator_jerk_gradient,max,397.9480509746976
actuator_jerk_gradient,min,-278.4229335994284
actuator_jerk_gradient,sum,-44.08811468813627
actuator_jerk_gradient,std,36.50049066180005
actuator_jerk_gradient,joint_0_mean,-0.2226831525788847
actuator_jerk_gradient,joint_0_max,82.35108632638365
actuator_jerk_gradient,joint_0_min,-60.13317782406965
actuator_jerk_gradient,joint_1_mean,-0.7095249229542817
actuator_jerk_gradient,joint_1_max,397.9480509746976
actuator_jerk_gradient,joint_1_min,-278.4229335994284
actuator_jerk_gradient,joint_2_mean,-0.12852061366792983
actuator_jerk_gradient,joint_2_max,100.9671979065445
actuator_jerk_gradient,joint_2_min,-77.7901964703292
actuator_jerk_gradient,joint_3_mean,0.5736163043867063
actuator_jerk_gradient,joint_3_max,253.34438416268728
actuator_jerk_gradient,joint_3_min,-191.99972271670575
actuator_jerk_gradient,joint_4_mean,0.02394876734515984
actuator_jerk_gradient,joint_4_max,40.87762119863482
actuator_jerk_gradient,joint_4_min,-28.43464105683952
actuator_jerk_gradient,joint_5_mean,0.3148504080975516
actuator_jerk_gradient,joint_5_max,81.53914522016684
actuator_jerk_gradient,joint_5_min,-83.93632773465583
actuator_jerk_gradient,joint_6_mean,-0.043374245794134146
actuator_jerk_gradient,joint_6_max,25.323850107311674
actuator_jerk_gradient,joint_6_min,-17.178212590278697
energy_draw,mean,0.09876631833683236
energy_draw,max,0.7420816890132214
energy_draw,min,0.0
energy_draw,sum,22.716253217471444
energy_draw,std,0.1596885585833569
energy_regen,mean,0.08885876786389454
energy_regen,max,0.33665793527046156
energy_regen,min,0.0
energy_regen,sum,20.437516608695745
energy_regen,std,0.11465679378980186
energy_net,mean,0.009907550472937815
energy_net,max,0.7420816890132214
energy_net,min,-0.33665793527046156
energy_net,sum,2.2787366087756973
energy_net,std,0.2370635417189146
