metric_type,metric_name,value
acceleration,mean,-0.04898917266760421
acceleration,max,3.106063000682453
acceleration,min,-3.3114529672641093
acceleration,sum,-78.52964378616956
acceleration,std,0.7523458413991604
acceleration,joint_0_mean,-0.02320738662293548
acceleration,joint_0_max,0.4107229781098687
acceleration,joint_0_min,-1.1526838703498445
acceleration,joint_1_mean,-0.1579659508806938
acceleration,joint_1_max,2.3809351947896795
acceleration,joint_1_min,-3.3114529672641093
acceleration,joint_2_mean,-0.15605597659977327
acceleration,joint_2_max,1.0904032064037723
acceleration,joint_2_min,-2.761581230966667
acceleration,joint_3_mean,-0.06715636514483293
acceleration,joint_3_max,3.0080799894093917
acceleration,joint_3_min,-2.9354924235959254
acceleration,joint_4_mean,-0.08949807100938366
acceleration,joint_4_max,2.7684444252741396
acceleration,joint_4_min,-2.865322029739928
acceleration,joint_5_mean,-0.12853871088248878
acceleration,joint_5_max,2.5565423860589096
acceleration,joint_5_min,-2.134657290764755
acceleration,joint_6_mean,0.27949825246687837
acceleration,joint_6_max,3.106063000682453
acceleration,joint_6_min,-2.5367993205918404
kinematic_jerk_delta,mean,0.022699546190770616
kinematic_jerk_delta,max,57.66896088876129
kinematic_jerk_delta,min,-65.91212532824635
kinematic_jerk_delta,sum,36.3873725438053
kinematic_jerk_delta,std,12.848853936727217
kinematic_jerk_delta,joint_0_mean,-0.003324107405774351
kinematic_jerk_delta,joint_0_max,26.917928063504107
kinematic_jerk_delta,joint_0_min,-16.86609861766111
kinematic_jerk_delta,joint_1_mean,0.07081741111366072
kinematic_jerk_delta,joint_1_max,54.600374983489715
kinematic_jerk_delta,joint_1_min,-57.05281332358316
kinematic_jerk_delta,joint_2_mean,-0.001824639348714333
kinematic_jerk_delta,joint_2_max,47.15354076054339
kinematic_jerk_delta,joint_2_min,-65.91212532824635
kinematic_jerk_delta,joint_3_mean,0.09501640565059172
kinematic_jerk_delta,joint_3_max,57.66896088876129
kinematic_jerk_delta,joint_3_min,-57.09104902958375
kinematic_jerk_delta,joint_4_mean,0.017173171455934687
kinematic_jerk_delta,joint_4_max,32.33278802434663
kinematic_jerk_delta,joint_4_min,-33.212298504359076
kinematic_jerk_delta,joint_5_mean,-0.01653387877802948
kinematic_jerk_delta,joint_5_max,45.10298231356592
kinematic_jerk_delta,joint_5_min,-51.696219342162564
kinematic_jerk_delta,joint_6_mean,-0.002427539352275036
kinematic_jerk_delta,joint_6_max,28.448058496956776
kinematic_jerk_delta,joint_6_min,-45.19686646750486
kinematic_jerk_gradient,mean,0.01847022826011067
kinematic_jerk_gradient,max,45.65732385053761
kinematic_jerk_gradient,min,-47.99181967405007
kinematic_jerk_gradient,sum,29.607775900957407
kinematic_jerk_gradient,std,8.908057712727315
kinematic_jerk_gradient,joint_0_mean,0.0066091840950714895
kinematic_jerk_gradient,joint_0_max,11.977327440132042
kinematic_jerk_gradient,joint_0_min,-9.444069124395396
kinematic_jerk_gradient,joint_1_mean,0.1512416304539017
kinematic_jerk_gradient,joint_1_max,45.65732385053761
kinematic_jerk_gradient,joint_1_min,-47.99181967405007
kinematic_jerk_gradient,joint_2_mean,0.0017963397275446266
kinematic_jerk_gradient,joint_2_max,23.07949909326068
kinematic_jerk_gradient,joint_2_min,-34.32417424503767
kinematic_jerk_gradient,joint_3_mean,0.21718922965103338
kinematic_jerk_gradient,joint_3_max,36.296220562637735
kinematic_jerk_gradient,joint_3_min,-32.666105494622585
kinematic_jerk_gradient,joint_4_mean,-0.002087096751424714
kinematic_jerk_gradient,joint_4_max,22.434883036703994
kinematic_jerk_gradient,joint_4_min,-24.26538424622091
kinematic_jerk_gradient,joint_5_mean,-0.23835189924661168
kinematic_jerk_gradient,joint_5_max,27.09689303001036
kinematic_jerk_gradient,joint_5_min,-32.4327992267357
kinematic_jerk_gradient,joint_6_mean,-0.007105790108739877
kinematic_jerk_gradient,joint_6_max,22.73103885781911
kinematic_jerk_gradient,joint_6_min,-23.876032255583855
actuator_jerk_delta,mean,0.09656399210204143
actuator_jerk_delta,max,744.6927393247685
actuator_jerk_delta,min,-650.4346641069844
actuator_jerk_delta,sum,154.7920793395724
actuator_jerk_delta,std,109.85614963084929
actuator_jerk_delta,joint_0_mean,-0.04740140312836397
actuator_jerk_delta,joint_0_max,367.3488054206881
actuator_jerk_delta,joint_0_min,-214.77843615930928
actuator_jerk_delta,joint_1_mean,-2.8115023869606848
actuator_jerk_delta,joint_1_max,744.6927393247685
actuator_jerk_delta,joint_1_min,-650.4346641069844
actuator_jerk_delta,joint_2_mean,0.12011433147490475
actuator_jerk_delta,joint_2_max,280.428540646257
actuator_jerk_delta,joint_2_min,-233.2949002778679
actuator_jerk_delta,joint_3_mean,2.33281162902133
actuator_jerk_delta,joint_3_max,475.16383923565496
actuator_jerk_delta,joint_3_min,-354.68436112369034
actuator_jerk_delta,joint_4_mean,0.021680420689630314
actuator_jerk_delta,joint_4_max,125.16468100826799
actuator_jerk_delta,joint_4_min,-207.2167777321404
actuator_jerk_delta,joint_5_mean,1.0303681357286028
actuator_jerk_delta,joint_5_max,285.8919456709388
actuator_jerk_delta,joint_5_min,-328.42876751455566
actuator_jerk_delta,joint_6_mean,0.029877217888869302
actuator_jerk_delta,joint_6_max,106.09467299347313
actuator_jerk_delta,joint_6_min,-164.8676630361232
actuator_jerk_gradient,mean,0.38576832953051154
actuator_jerk_gradient,max,332.20889591331326
actuator_jerk_gradient,min,-315.4133202859986
actuator_jerk_gradient,sum,618.38663223741
actuator_jerk_gradient,std,56.594344043496335
actuator_jerk_gradient,joint_0_mean,0.029870366712661387
actuator_jerk_gradient,joint_0_max,138.11674809015844
actuator_jerk_gradient,joint_0_min,-116.41818576332679
actuator_jerk_gradient,joint_1_mean,-0.38546817936749644
actuator_jerk_gradient,joint_1_max,332.20889591331326
actuator_jerk_gradient,joint_1_min,-315.4133202859986
actuator_jerk_gradient,joint_2_mean,0.1030944369905883
actuator_jerk_gradient,joint_2_max,127.11192470979508
actuator_jerk_gradient,joint_2_min,-116.53886258013507
actuator_jerk_gradient,joint_3_mean,1.3324397401861978
actuator_jerk_gradient,joint_3_max,318.45106062069704
actuator_jerk_gradient,joint_3_min,-155.01352808216294
actuator_jerk_gradient,joint_4_mean,0.10653038746442552
actuator_jerk_gradient,joint_4_max,36.61076372642764
actuator_jerk_gradient,joint_4_min,-74.26995978450466
actuator_jerk_gradient,joint_5_mean,1.5073315733442831
actuator_jerk_gradient,joint_5_max,322.2280937042916
actuator_jerk_gradient,joint_5_min,-139.3639246548615
actuator_jerk_gradient,joint_6_mean,0.006579981382922076
actuator_jerk_gradient,joint_6_max,30.939805692996057
actuator_jerk_gradient,joint_6_min,-58.14130816928789
energy_draw,mean,0.1635467482215205
energy_draw,max,0.9461469992865248
energy_draw,min,0.0
energy_draw,sum,37.45220534272819
energy_draw,std,0.2233326909563089
energy_regen,mean,0.07629462145778451
energy_regen,max,0.5521816709255956
energy_regen,min,0.0
energy_regen,sum,17.471468313832652
energy_regen,std,0.12838251896104286
energy_net,mean,0.08725212676373598
energy_net,max,0.9461469992865248
energy_net,min,-0.5521816709255956
energy_net,sum,19.98073702889554
energy_net,std,0.3021837793743961
