metric_type,metric_name,value
velocity,joint_0_max,0.17331153704126706
velocity,joint_0_min,-0.10501454388108979
velocity,joint_1_mean,0.06671369391841739
velocity,joint_1_max,0.492829624896735
velocity,joint_1_min,-0.34784710420898396
velocity,joint_2_mean,0.02589440409789629
velocity,joint_2_max,0.2984704239969925
velocity,joint_2_min,-0.22317696466830897
velocity,joint_3_mean,0.04739915223522096
velocity,joint_3_max,0.5234417107863699
velocity,joint_3_min,-0.37576192284130533
velocity,joint_4_mean,-0.043168626923670864
velocity,joint_4_max,0.4535885054499396
velocity,joint_4_min,-0.4222530630805908
velocity,joint_5_mean,0.024446281421635487
velocity,joint_5_max,0.5376749759920012
velocity,joint_5_min,-0.5105993096198238
velocity,joint_6_mean,0.12365799627515855
velocity,joint_6_max,0.5774471176071838
velocity,joint_6_min,-0.4579743526118189
acceleration,mean,-0.08458471807807322
acceleration,max,2.358531542048934
acceleration,min,-4.606489364566068
acceleration,sum,-129.66837281368623
acceleration,std,0.5768068902789911
acceleration,joint_0_mean,-0.01875134935942738
acceleration,joint_0_max,0.24099469588493663
acceleration,joint_0_min,-0.3334891001065418
acceleration,joint_1_mean,-0.12534793654982504
acceleration,joint_1_max,2.3466167609481423
acceleration,joint_1_min,-3.027709397746758
acceleration,joint_2_mean,-0.05735614968362495
acceleration,joint_2_max,1.0391665119650186
acceleration,joint_2_min,-1.0869983386057525
acceleration,joint_3_mean,-0.06042389357069836
acceleration,joint_3_max,2.358531542048934
acceleration,joint_3_min,-2.7471845999608235
acceleration,joint_4_mean,0.020586614438283534
acceleration,joint_4_max,1.3627919345071946
acceleration,joint_4_min,-1.5255321801515598
acceleration,joint_5_mean,-0.18940260913601212
acceleration,joint_5_max,1.5605599920390216
acceleration,joint_5_min,-4.606489364566068
acceleration,joint_6_mean,-0.16139770268520814
acceleration,joint_6_max,1.8323264069485687
acceleration,joint_6_min,-1.6601623760282322
kinematic_jerk_delta,mean,-0.04038591902032693
kinematic_jerk_delta,max,40.974643975259866
kinematic_jerk_delta,min,-73.17492946476287
kinematic_jerk_delta,sum,-61.911613858161175
kinematic_jerk_delta,std,8.145704992467158
kinematic_jerk_delta,joint_0_mean,-0.011904361445294099
kinematic_jerk_delta,joint_0_max,5.304391239503197
kinematic_jerk_delta,joint_0_min,-4.168691593987624
kinematic_jerk_delta,joint_1_mean,-0.19899968330449574
kinematic_jerk_delta,joint_1_max,36.71936765325115
kinematic_jerk_delta,joint_1_min,-37.07610457528475
kinematic_jerk_delta,joint_2_mean,0.09490105132100632
kinematic_jerk_delta,joint_2_max,17.08102300062294
kinematic_jerk_delta,joint_2_min,-15.478891480197152
kinematic_jerk_delta,joint_3_mean,-0.06433573633389862
kinematic_jerk_delta,joint_3_max,40.974643975259866
kinematic_jerk_delta,joint_3_min,-36.905540062197424
kinematic_jerk_delta,joint_4_mean,0.1058034413674261
kinematic_jerk_delta,joint_4_max,19.057529180736292
kinematic_jerk_delta,joint_4_min,-17.816985899648987
kinematic_jerk_delta,joint_5_mean,-0.18338115544773223
kinematic_jerk_delta,joint_5_max,34.94640509333314
kinematic_jerk_delta,joint_5_min,-73.17492946476287
kinematic_jerk_delta,joint_6_mean,-0.024784989299300526
kinematic_jerk_delta,joint_6_max,24.61820941312517
kinematic_jerk_delta,joint_6_min,-26.604719963337278
kinematic_jerk_gradient,mean,-0.04722563257431712
kinematic_jerk_gradient,max,31.555072456477387
kinematic_jerk_gradient,min,-39.32387198317741
kinematic_jerk_gradient,sum,-72.39689473642814
kinematic_jerk_gradient,std,5.852884264619116
kinematic_jerk_gradient,joint_0_mean,0.0033067424651345135
kinematic_jerk_gradient,joint_0_max,3.011804841574317
kinematic_jerk_gradient,joint_0_min,-2.650297275725184
kinematic_jerk_gradient,joint_1_mean,-0.31245333547068443
kinematic_jerk_gradient,joint_1_max,31.555072456477387
kinematic_jerk_gradient,joint_1_min,-36.09826473122329
kinematic_jerk_gradient,joint_2_mean,0.16338757784226848
kinematic_jerk_gradient,joint_2_max,18.63127475091654
kinematic_jerk_gradient,joint_2_min,-13.061865802500755
kinematic_jerk_gradient,joint_3_mean,-0.12227564705776187
kinematic_jerk_gradient,joint_3_max,30.030517602882203
kinematic_jerk_gradient,joint_3_min,-24.610107969832793
kinematic_jerk_gradient,joint_4_mean,0.12812755593365419
kinematic_jerk_gradient,joint_4_max,13.018731142648951
kinematic_jerk_gradient,joint_4_min,-12.63966694253198
kinematic_jerk_gradient,joint_5_mean,-0.2425656767690125
kinematic_jerk_gradient,joint_5_max,29.2788727162851
kinematic_jerk_gradient,joint_5_min,-39.32387198317741
kinematic_jerk_gradient,joint_6_mean,0.051893355036181775
kinematic_jerk_gradient,joint_6_max,25.059731944471185
kinematic_jerk_gradient,joint_6_min,-14.637854045202134
actuator_jerk_delta,mean,-0.4394519634165758
actuator_jerk_delta,max,390.6562123857636
actuator_jerk_delta,min,-427.03741947390256
actuator_jerk_delta,sum,-673.6798599176107
actuator_jerk_delta,std,73.81460866543594
actuator_jerk_delta,joint_0_mean,0.5866512333839942
actuator_jerk_delta,joint_0_max,202.7843010005302
actuator_jerk_delta,joint_0_min,-229.36283537881332
actuator_jerk_delta,joint_1_mean,-4.781345251231898
actuator_jerk_delta,joint_1_max,390.6562123857636
actuator_jerk_delta,joint_1_min,-427.03741947390256
actuator_jerk_delta,joint_2_mean,1.2922500541135904
actuator_jerk_delta,joint_2_max,278.04924514484355
actuator_jerk_delta,joint_2_min,-285.80466267199915
actuator_jerk_delta,joint_3_mean,0.24615583679735897
actuator_jerk_delta,joint_3_max,348.91288201110103
actuator_jerk_delta,joint_3_min,-319.39994030672284
actuator_jerk_delta,joint_4_mean,0.18204086092204935
actuator_jerk_delta,joint_4_max,60.71953009573237
actuator_jerk_delta,joint_4_min,-81.258364759254
actuator_jerk_delta,joint_5_mean,-0.5608489691775996
actuator_jerk_delta,joint_5_max,196.04329516669742
actuator_jerk_delta,joint_5_min,-237.93588700319353
actuator_jerk_delta,joint_6_mean,-0.04106750872352857
actuator_jerk_delta,joint_6_max,49.67648568916116
actuator_jerk_delta,joint_6_min,-36.0575411277765
actuator_jerk_gradient,mean,-0.5300319811558257
actuator_jerk_gradient,max,322.1015983686449
actuator_jerk_gradient,min,-463.2416023191415
actuator_jerk_gradient,sum,-812.5390271118808
actuator_jerk_gradient,std,40.458526150469574
actuator_jerk_gradient,joint_0_mean,0.9799763847944042
actuator_jerk_gradient,joint_0_max,253.41681855189262
actuator_jerk_gradient,joint_0_min,-111.87282569462371
actuator_jerk_gradient,joint_1_mean,-3.585902513124245
actuator_jerk_gradient,joint_1_max,200.8238679443861
actuator_jerk_gradient,joint_1_min,-463.2416023191415
actuator_jerk_gradient,joint_2_mean,1.7690871439667577
actuator_jerk_gradient,joint_2_max,322.1015983686449
actuator_jerk_gradient,joint_2_min,-131.48771833684765
actuator_jerk_gradient,joint_3_mean,-1.970344674135131
actuator_jerk_gradient,joint_3_max,140.9914692995666
actuator_jerk_gradient,joint_3_min,-362.524260443434
actuator_jerk_gradient,joint_4_mean,0.29021633142044523
actuator_jerk_gradient,joint_4_max,34.11281523977704
actuator_jerk_gradient,joint_4_min,-29.46259475144205
actuator_jerk_gradient,joint_5_mean,-1.1307692203682795
actuator_jerk_gradient,joint_5_max,110.10045797593968
actuator_jerk_gradient,joint_5_min,-228.59226986905531
actuator_jerk_gradient,joint_6_mean,-0.06248732064473216
actuator_jerk_gradient,joint_6_max,16.385270328298958
actuator_jerk_gradient,joint_6_min,-15.313170627263464
energy_draw,mean,0.12814309710753372
energy_draw,max,0.7565579086762635
energy_draw,min,0.0
energy_draw,sum,28.063338266549884
energy_draw,std,0.19384010790827244
energy_regen,mean,0.08404132137298236
energy_regen,max,0.5934497981229984
energy_regen,min,0.0
energy_regen,sum,18.405049380683135
energy_regen,std,0.12051813698194425
energy_net,mean,0.04410177573455138
energy_net,max,0.7565579086762635
energy_net,min,-0.5934497981229984
energy_net,sum,9.658288885866753
energy_net,std,0.271361823377896
