metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-39.72452312177064
actuator_jerk_delta,joint_5_mean,0.0841599023412437
actuator_jerk_delta,joint_5_max,215.27905601222378
actuator_jerk_delta,joint_5_min,-224.47143716879557
actuator_jerk_delta,joint_6_mean,0.028373491409013726
actuator_jerk_delta,joint_6_max,19.82920404992173
actuator_jerk_delta,joint_6_min,-41.729393351182985
actuator_jerk_gradient,mean,-0.12355134334664276
actuator_jerk_gradient,max,192.3561231351416
actuator_jerk_gradient,min,-192.35928273144714
actuator_jerk_gradient,sum,-228.32288250459584
actuator_jerk_gradient,std,30.81336975870749
actuator_jerk_gradient,joint_0_mean,-0.013187553647121266
actuator_jerk_gradient,joint_0_max,77.02306541534509
actuator_jerk_gradient,joint_0_min,-58.736212885949506
actuator_jerk_gradient,joint_1_mean,-1.0088826801044262
actuator_jerk_gradient,joint_1_max,192.3561231351416
actuator_jerk_gradient,joint_1_min,-192.35928273144714
actuator_jerk_gradient,joint_2_mean,0.17104343139922887
actuator_jerk_gradient,joint_2_max,75.08721518196161
actuator_jerk_gradient,joint_2_min,-65.46060725129325
actuator_jerk_gradient,joint_3_mean,0.01616312715011433
actuator_jerk_gradient,joint_3_max,118.03730433319728
actuator_jerk_gradient,joint_3_min,-92.58882721745508
actuator_jerk_gradient,joint_4_mean,0.03884358424212614
actuator_jerk_gradient,joint_4_max,26.916488203588536
actuator_jerk_gradient,joint_4_min,-23.02233570638793
actuator_jerk_gradient,joint_5_mean,-0.10930417672650358
actuator_jerk_gradient,joint_5_max,110.57383754095504
actuator_jerk_gradient,joint_5_min,-108.57814398319685
actuator_jerk_gradient,joint_6_mean,0.0404648642600843
actuator_jerk_gradient,joint_6_max,11.033658293032028
actuator_jerk_gradient,joint_6_min,-15.880460502647354
energy_draw,mean,0.18108560688663816
energy_draw,max,1.2715786966081253
energy_draw,min,0.0
energy_draw,sum,47.806600218072475
energy_draw,std,0.2977581448877849
energy_regen,mean,0.08438625847215163
energy_regen,max,0.36273075116467224
energy_regen,min,0.0
energy_regen,sum,22.27797223664803
energy_regen,std,0.11783806607109934
energy_net,mean,0.09669934841448653
energy_net,max,1.2715786966081253
energy_net,min,-0.36273075116467224
energy_net,sum,25.528627981424446
energy_net,std,0.3648396857786122
