metric_type,metric_name,value
velocity,joint_6_min,-0.11977292350887925
acceleration,mean,-0.006319293238462573
acceleration,max,2.078956159635927
acceleration,min,-2.3612723863475487
acceleration,sum,-8.625835270501412
acceleration,std,0.5086251915829288
acceleration,joint_0_mean,0.027166000187499442
acceleration,joint_0_max,0.27856612420626453
acceleration,joint_0_min,-0.24511444616717967
acceleration,joint_1_mean,0.03220623712151716
acceleration,joint_1_max,2.063166478945187
acceleration,joint_1_min,-1.6939334106678168
acceleration,joint_2_mean,0.11227316889550433
acceleration,joint_2_max,0.8493898858647561
acceleration,joint_2_min,-0.7588735458738577
acceleration,joint_3_mean,0.028212839315990834
acceleration,joint_3_max,1.2084375547908919
acceleration,joint_3_min,-0.7823251772613552
acceleration,joint_4_mean,0.025819953223981392
acceleration,joint_4_max,1.0750589501720038
acceleration,joint_4_min,-0.8755941700046523
acceleration,joint_5_mean,0.11163191006267403
acceleration,joint_5_max,2.078956159635927
acceleration,joint_5_min,-1.737258766534985
acceleration,joint_6_mean,-0.3815451614764052
acceleration,joint_6_max,1.294576625337276
acceleration,joint_6_min,-2.3612723863475487
kinematic_jerk_delta,mean,-0.022954696371111753
kinematic_jerk_delta,max,46.81231717342635
kinematic_jerk_delta,min,-50.91554885419878
kinematic_jerk_delta,sum,-31.33316054656754
kinematic_jerk_delta,std,7.148039179716564
kinematic_jerk_delta,joint_0_mean,-0.009244792255059607
kinematic_jerk_delta,joint_0_max,7.466750337277361
kinematic_jerk_delta,joint_0_min,-5.392730597590301
kinematic_jerk_delta,joint_1_mean,-0.0008349350850547393
kinematic_jerk_delta,joint_1_max,46.81231717342635
kinematic_jerk_delta,joint_1_min,-44.82562821608225
kinematic_jerk_delta,joint_2_mean,-0.011144412444515467
kinematic_jerk_delta,joint_2_max,21.25937564505927
kinematic_jerk_delta,joint_2_min,-22.73248747806261
kinematic_jerk_delta,joint_3_mean,-0.03226932319831467
kinematic_jerk_delta,joint_3_max,21.223421189527027
kinematic_jerk_delta,joint_3_min,-30.79937518321801
kinematic_jerk_delta,joint_4_mean,-0.00844176358606306
kinematic_jerk_delta,joint_4_max,16.437877624968042
kinematic_jerk_delta,joint_4_min,-17.82990141122604
kinematic_jerk_delta,joint_5_mean,-0.10216885817828278
kinematic_jerk_delta,joint_5_max,43.51771201470556
kinematic_jerk_delta,joint_5_min,-50.91554885419878
kinematic_jerk_delta,joint_6_mean,0.0034212101495077864
kinematic_jerk_delta,joint_6_max,20.813647034130458
kinematic_jerk_delta,joint_6_min,-25.659455588980993
kinematic_jerk_gradient,mean,-0.045844310698272384
kinematic_jerk_gradient,max,33.932968426789785
kinematic_jerk_gradient,min,-34.31801377163149
kinematic_jerk_gradient,sum,-62.5774841031418
kinematic_jerk_gradient,std,5.005176213899002
kinematic_jerk_gradient,joint_0_mean,-0.017384377471888715
kinematic_jerk_gradient,joint_0_max,4.606887092066599
kinematic_jerk_gradient,joint_0_min,-4.489520037167641
kinematic_jerk_gradient,joint_1_mean,-0.003379948423566649
kinematic_jerk_gradient,joint_1_max,33.932968426789785
kinematic_jerk_gradient,joint_1_min,-33.583285905932534
kinematic_jerk_gradient,joint_2_mean,-0.033292605457186396
kinematic_jerk_gradient,joint_2_max,7.779620936664054
kinematic_jerk_gradient,joint_2_min,-11.599957126728356
kinematic_jerk_gradient,joint_3_mean,-0.14862508652085996
kinematic_jerk_gradient,joint_3_max,11.605291710357598
kinematic_jerk_gradient,joint_3_min,-23.74626650345363
kinematic_jerk_gradient,joint_4_mean,-0.021434598901092155
kinematic_jerk_gradient,joint_4_max,12.028560890168198
kinematic_jerk_gradient,joint_4_min,-9.563428070225273
kinematic_jerk_gradient,joint_5_mean,-0.17157598988195252
kinematic_jerk_gradient,joint_5_max,31.45852901854175
kinematic_jerk_gradient,joint_5_min,-34.31801377163149
kinematic_jerk_gradient,joint_6_mean,0.07478243176863983
kinematic_jerk_gradient,joint_6_max,11.477119895524645
kinematic_jerk_gradient,joint_6_min,-13.67020079621633
actuator_jerk_delta,mean,0.07580070223516178
actuator_jerk_delta,max,432.6104096393985
actuator_jerk_delta,min,-440.94564193713705
actuator_jerk_delta,sum,103.46795855099583
actuator_jerk_delta,std,62.85222715433547
actuator_jerk_delta,joint_0_mean,-0.2444803851978369
actuator_jerk_delta,joint_0_max,206.8332740966408
actuator_jerk_delta,joint_0_min,-171.86352352508175
actuator_jerk_delta,joint_1_mean,-0.512377871329394
actuator_jerk_delta,joint_1_max,432.6104096393985
actuator_jerk_delta,joint_1_min,-440.94564193713705
actuator_jerk_delta,joint_2_mean,-0.07335727581857462
actuator_jerk_delta,joint_2_max,162.42574464073988
actuator_jerk_delta,joint_2_min,-136.7818645454151
actuator_jerk_delta,joint_3_mean,1.2097427144019923
actuator_jerk_delta,joint_3_max,370.40428305275543
actuator_jerk_delta,joint_3_min,-162.14552905682604
actuator_jerk_delta,joint_4_mean,-0.11941720922885296
actuator_jerk_delta,joint_4_max,106.73244363153937
actuator_jerk_delta,joint_4_min,-85.43402200808725
actuator_jerk_delta,joint_5_mean,0.24348995655861896
actuator_jerk_delta,joint_5_max,261.0339692008199
actuator_jerk_delta,joint_5_min,-326.27379640392877
actuator_jerk_delta,joint_6_mean,0.0270049862601801
actuator_jerk_delta,joint_6_max,95.09000097048423
actuator_jerk_delta,joint_6_min,-61.03037087917974
actuator_jerk_gradient,mean,0.0065569099851005615
actuator_jerk_gradient,max,215.3127377783608
actuator_jerk_gradient,min,-192.55258084899106
actuator_jerk_gradient,sum,8.950182129662267
actuator_jerk_gradient,std,30.318650660311956
actuator_jerk_gradient,joint_0_mean,-0.11777947121508076
actuator_jerk_gradient,joint_0_max,96.08062951106756
actuator_jerk_gradient,joint_0_min,-89.29236542257885
actuator_jerk_gradient,joint_1_mean,1.5810717151405282
actuator_jerk_gradient,joint_1_max,215.3127377783608
actuator_jerk_gradient,joint_1_min,-192.55258084899106
actuator_jerk_gradient,joint_2_mean,0.045592044380501455
actuator_jerk_gradient,joint_2_max,77.33916755755264
actuator_jerk_gradient,joint_2_min,-68.95540183247874
actuator_jerk_gradient,joint_3_mean,-0.831543659180636
actuator_jerk_gradient,joint_3_max,76.27826062412468
actuator_jerk_gradient,joint_3_min,-67.7905024705485
actuator_jerk_gradient,joint_4_mean,-0.35315584587280874
actuator_jerk_gradient,joint_4_max,43.19565369331331
actuator_jerk_gradient,joint_4_min,-66.5169049455346
actuator_jerk_gradient,joint_5_mean,-0.10193444523915765
actuator_jerk_gradient,joint_5_max,143.19047107799523
actuator_jerk_gradient,joint_5_min,-141.63200119064743
actuator_jerk_gradient,joint_6_mean,-0.17635196811763934
actuator_jerk_gradient,joint_6_max,33.65912085646883
actuator_jerk_gradient,joint_6_min,-64.90389263351274
energy_draw,mean,0.13683781064052972
energy_draw,max,0.941377893812483
energy_draw,min,0.0
energy_draw,sum,26.683373074903294
energy_draw,std,0.2373115763545061
energy_regen,mean,0.06382432499354189
energy_regen,max,0.3159553298623993
energy_regen,min,0.0
energy_regen,sum,12.445743373740669
energy_regen,std,0.0992880734610483
energy_net,mean,0.07301348564698781
energy_net,max,0.941377893812483
energy_net,min,-0.3159553298623993
energy_net,sum,14.237629701162625
energy_net,std,0.28920938366332255
