metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.07162537269799374
kinematic_jerk_gradient,joint_5_max,28.49699781592319
kinematic_jerk_gradient,joint_5_min,-21.14673441395655
kinematic_jerk_gradient,joint_6_mean,-0.006236230910466113
kinematic_jerk_gradient,joint_6_max,30.46098936223141
kinematic_jerk_gradient,joint_6_min,-32.03672532240697
actuator_jerk_delta,mean,-0.22143158026396645
actuator_jerk_delta,max,526.5574687645377
actuator_jerk_delta,min,-433.2731144233915
actuator_jerk_delta,sum,-554.9075401414999
actuator_jerk_delta,std,73.2379462261166
actuator_jerk_delta,joint_0_mean,0.04996283374883667
actuator_jerk_delta,joint_0_max,306.2902966919072
actuator_jerk_delta,joint_0_min,-286.85998594744734
actuator_jerk_delta,joint_1_mean,-2.6803657748074436
actuator_jerk_delta,joint_1_max,526.5574687645377
actuator_jerk_delta,joint_1_min,-433.2731144233915
actuator_jerk_delta,joint_2_mean,0.0015188611803704291
actuator_jerk_delta,joint_2_max,309.1433483201873
actuator_jerk_delta,joint_2_min,-298.323183935411
actuator_jerk_delta,joint_3_mean,0.9672889900640552
actuator_jerk_delta,joint_3_max,445.32179177531293
actuator_jerk_delta,joint_3_min,-422.9132389923851
actuator_jerk_delta,joint_4_mean,0.09795120411513553
actuator_jerk_delta,joint_4_max,169.0383119956394
actuator_jerk_delta,joint_4_min,-145.68497947083196
actuator_jerk_delta,joint_5_mean,0.04123127736620008
actuator_jerk_delta,joint_5_max,225.85411026707058
actuator_jerk_delta,joint_5_min,-246.4889272726713
actuator_jerk_delta,joint_6_mean,-0.027608453514918273
actuator_jerk_delta,joint_6_max,84.06181382368243
actuator_jerk_delta,joint_6_min,-44.085524320890045
actuator_jerk_gradient,mean,-0.23990479823045693
actuator_jerk_gradient,max,272.5951767715236
actuator_jerk_gradient,min,-225.28377232763845
actuator_jerk_gradient,sum,-601.2014243655251
actuator_jerk_gradient,std,36.047100608441966
actuator_jerk_gradient,joint_0_mean,0.08118671592665458
actuator_jerk_gradient,joint_0_max,149.10397281890263
actuator_jerk_gradient,joint_0_min,-146.92366360488336
actuator_jerk_gradient,joint_1_mean,-1.6467494972106973
actuator_jerk_gradient,joint_1_max,272.5951767715236
actuator_jerk_gradient,joint_1_min,-225.28377232763845
actuator_jerk_gradient,joint_2_mean,0.020494337299216035
actuator_jerk_gradient,joint_2_max,151.57961420432335
actuator_jerk_gradient,joint_2_min,-156.6357903087595
actuator_jerk_gradient,joint_3_mean,-0.0565428941437523
actuator_jerk_gradient,joint_3_max,221.32001433951405
actuator_jerk_gradient,joint_3_min,-201.83154581908136
actuator_jerk_gradient,joint_4_mean,0.0912532514200533
actuator_jerk_gradient,joint_4_max,86.73890376538534
actuator_jerk_gradient,joint_4_min,-72.25688633215172
actuator_jerk_gradient,joint_5_mean,-0.12413773384719591
actuator_jerk_gradient,joint_5_max,114.94198356123114
actuator_jerk_gradient,joint_5_min,-117.50008396923494
actuator_jerk_gradient,joint_6_mean,-0.04483776705747646
actuator_jerk_gradient,joint_6_max,34.13152463770009
actuator_jerk_gradient,joint_6_min,-23.22830229681316
energy_draw,mean,0.1068280138498777
energy_draw,max,0.7095554953357571
energy_draw,min,0.0
energy_draw,sum,38.244428958256215
energy_draw,std,0.16967350083424182
energy_regen,mean,0.07394428447722082
energy_regen,max,0.3722842186768013
energy_regen,min,0.0
energy_regen,sum,26.472053842845053
energy_regen,std,0.09391988368664063
energy_net,mean,0.032883729372656864
energy_net,max,0.7095554953357571
energy_net,min,-0.3722842186768013
energy_net,sum,11.772375115411158
energy_net,std,0.23110318805581903
