metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.02839002548609417
kinematic_jerk_delta,joint_3_max,142.0186404889914
kinematic_jerk_delta,joint_3_min,-160.48182812432856
kinematic_jerk_delta,joint_4_mean,0.002212467789873952
kinematic_jerk_delta,joint_4_max,41.56853477461082
kinematic_jerk_delta,joint_4_min,-22.354319666104654
kinematic_jerk_delta,joint_5_mean,-0.010803426869312724
kinematic_jerk_delta,joint_5_max,45.94215842818284
kinematic_jerk_delta,joint_5_min,-53.126308228317654
kinematic_jerk_delta,joint_6_mean,-0.027967682100369512
kinematic_jerk_delta,joint_6_max,36.79876189690789
kinematic_jerk_delta,joint_6_min,-44.04409024024358
kinematic_jerk_gradient,mean,-0.036101964625766016
kinematic_jerk_gradient,max,113.72028494896948
kinematic_jerk_gradient,min,-112.23778388101076
kinematic_jerk_gradient,sum,-54.58617051415821
kinematic_jerk_gradient,std,9.153435570735734
kinematic_jerk_gradient,joint_0_mean,0.016991419148950165
kinematic_jerk_gradient,joint_0_max,5.7355681515836485
kinematic_jerk_gradient,joint_0_min,-6.043404589088732
kinematic_jerk_gradient,joint_1_mean,-0.14381138936222615
kinematic_jerk_gradient,joint_1_max,113.72028494896948
kinematic_jerk_gradient,joint_1_min,-112.23778388101076
kinematic_jerk_gradient,joint_2_mean,0.08878647964871697
kinematic_jerk_gradient,joint_2_max,17.443412224117797
kinematic_jerk_gradient,joint_2_min,-11.679183208207286
kinematic_jerk_gradient,joint_3_mean,0.01874858118279243
kinematic_jerk_gradient,joint_3_max,88.4976413046276
kinematic_jerk_gradient,joint_3_min,-60.22687098261341
kinematic_jerk_gradient,joint_4_mean,0.002580648513721446
kinematic_jerk_gradient,joint_4_max,31.86616862762578
kinematic_jerk_gradient,joint_4_min,-16.48190806435902
kinematic_jerk_gradient,joint_5_mean,-0.24759897487729615
kinematic_jerk_gradient,joint_5_max,28.01029432680985
kinematic_jerk_gradient,joint_5_min,-62.11934770314454
kinematic_jerk_gradient,joint_6_mean,0.011589483364979627
kinematic_jerk_gradient,joint_6_max,18.865541258947296
kinematic_jerk_gradient,joint_6_min,-26.112561726019184
actuator_jerk_delta,mean,-0.10115209454335586
actuator_jerk_delta,max,626.1387471737155
actuator_jerk_delta,min,-743.5609527297269
actuator_jerk_delta,sum,-152.94196694955406
actuator_jerk_delta,std,94.6582277907474
actuator_jerk_delta,joint_0_mean,-0.09978563909972882
actuator_jerk_delta,joint_0_max,186.50376617330627
actuator_jerk_delta,joint_0_min,-348.1235024929527
actuator_jerk_delta,joint_1_mean,-2.5498990152374996
actuator_jerk_delta,joint_1_max,626.1387471737155
actuator_jerk_delta,joint_1_min,-743.5609527297269
actuator_jerk_delta,joint_2_mean,0.14966604316099727
actuator_jerk_delta,joint_2_max,197.5208834206075
actuator_jerk_delta,joint_2_min,-343.2612216171472
actuator_jerk_delta,joint_3_mean,1.5444936820775155
actuator_jerk_delta,joint_3_max,524.0809637509906
actuator_jerk_delta,joint_3_min,-565.0579743323636
actuator_jerk_delta,joint_4_mean,0.13104581696969694
actuator_jerk_delta,joint_4_max,97.46537990657382
actuator_jerk_delta,joint_4_min,-63.71999992183827
actuator_jerk_delta,joint_5_mean,0.13393033306581917
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-287.1572331841017
actuator_jerk_delta,joint_6_mean,-0.017515882740293764
actuator_jerk_delta,joint_6_max,64.7976770352721
actuator_jerk_delta,joint_6_min,-63.795633883980244
actuator_jerk_gradient,mean,0.004441898548354482
actuator_jerk_gradient,max,301.40235387312543
actuator_jerk_gradient,min,-340.36495436547466
actuator_jerk_gradient,sum,6.716150605111977
actuator_jerk_gradient,std,49.035464157839705
actuator_jerk_gradient,joint_0_mean,0.12301803406714404
actuator_jerk_gradient,joint_0_max,82.50411448024809
actuator_jerk_gradient,joint_0_min,-129.878741668542
actuator_jerk_gradient,joint_1_mean,-0.5838773938745747
actuator_jerk_gradient,joint_1_max,301.40235387312543
actuator_jerk_gradient,joint_1_min,-295.9942055732286
actuator_jerk_gradient,joint_2_mean,0.34789326701100554
actuator_jerk_gradient,joint_2_max,93.38561363721017
actuator_jerk_gradient,joint_2_min,-124.90365891625213
actuator_jerk_gradient,joint_3_mean,-0.05062800227052464
actuator_jerk_gradient,joint_3_max,225.68295861632498
actuator_jerk_gradient,joint_3_min,-340.36495436547466
actuator_jerk_gradient,joint_4_mean,0.1667660217570661
actuator_jerk_gradient,joint_4_max,44.54118561547227
actuator_jerk_gradient,joint_4_min,-23.359937579821153
actuator_jerk_gradient,joint_5_mean,0.09331464357656809
actuator_jerk_gradient,joint_5_max,149.86034162523327
actuator_jerk_gradient,joint_5_min,-159.8381936634767
actuator_jerk_gradient,joint_6_mean,-0.06539328042820243
actuator_jerk_gradient,joint_6_max,26.311079168034055
actuator_jerk_gradient,joint_6_min,-23.010442598817622
energy_draw,mean,0.24194949002700264
energy_draw,max,1.4666775291329772
energy_draw,min,0.0
energy_draw,sum,52.26108984583257
energy_draw,std,0.3537760111828166
energy_regen,mean,0.08113949062427099
energy_regen,max,0.5922922534062596
energy_regen,min,0.0
energy_regen,sum,17.526129974842533
energy_regen,std,0.13695296864439707
energy_net,mean,0.16080999940273166
energy_net,max,1.4666775291329772
energy_net,min,-0.5922922534062596
energy_net,sum,34.73495987099004
energy_net,std,0.4279917037328222
