metric_type,metric_name,value
acceleration,joint_2_max,2.053812750833866
acceleration,joint_2_min,-2.077484624290361
acceleration,joint_3_mean,0.05407614765485067
acceleration,joint_3_max,3.825980964020466
acceleration,joint_3_min,-2.1987795211842607
acceleration,joint_4_mean,-0.10894427850736638
acceleration,joint_4_max,1.7502593312273902
acceleration,joint_4_min,-3.8605195135620063
acceleration,joint_5_mean,-0.12473584306818525
acceleration,joint_5_max,2.933587465713353
acceleration,joint_5_min,-3.8366711652884753
acceleration,joint_6_mean,-0.026571890670539496
acceleration,joint_6_max,4.122848974213417
acceleration,joint_6_min,-2.451186763679249
kinematic_jerk_delta,mean,-0.021328523972962286
kinematic_jerk_delta,max,88.72682172367949
kinematic_jerk_delta,min,-90.74645084184093
kinematic_jerk_delta,sum,-39.863011305466515
kinematic_jerk_delta,std,12.284897833372504
kinematic_jerk_delta,joint_0_mean,0.008699478471289483
kinematic_jerk_delta,joint_0_max,15.039800596531387
kinematic_jerk_delta,joint_0_min,-9.29247385236497
kinematic_jerk_delta,joint_1_mean,-0.13584016482288483
kinematic_jerk_delta,joint_1_max,88.72682172367949
kinematic_jerk_delta,joint_1_min,-90.74645084184093
kinematic_jerk_delta,joint_2_mean,0.05490120744735406
kinematic_jerk_delta,joint_2_max,28.408839748445285
kinematic_jerk_delta,joint_2_min,-29.546248048760305
kinematic_jerk_delta,joint_3_mean,-0.05625454579866619
kinematic_jerk_delta,joint_3_max,58.898673034867755
kinematic_jerk_delta,joint_3_min,-62.310556213559245
kinematic_jerk_delta,joint_4_mean,0.018395354384473733
kinematic_jerk_delta,joint_4_max,34.315759680279555
kinematic_jerk_delta,joint_4_min,-56.39592415335199
kinematic_jerk_delta,joint_5_mean,-0.09646847483246072
kinematic_jerk_delta,joint_5_max,43.03579497528689
kinematic_jerk_delta,joint_5_min,-87.91690610424953
kinematic_jerk_delta,joint_6_mean,0.05726747734015789
kinematic_jerk_delta,joint_6_max,57.41090115570658
kinematic_jerk_delta,joint_6_min,-41.51866832015555
kinematic_jerk_gradient,mean,-0.0426345531615244
kinematic_jerk_gradient,max,44.93669555820334
kinematic_jerk_gradient,min,-63.322853218206006
kinematic_jerk_gradient,sum,-79.6839798588891
kinematic_jerk_gradient,std,8.50724669899459
kinematic_jerk_gradient,joint_0_mean,0.010251891043150219
kinematic_jerk_gradient,joint_0_max,13.812620479975923
kinematic_jerk_gradient,joint_0_min,-7.231115334294934
kinematic_jerk_gradient,joint_1_mean,-0.2804363168824104
kinematic_jerk_gradient,joint_1_max,44.93669555820334
kinematic_jerk_gradient,joint_1_min,-63.322853218206006
kinematic_jerk_gradient,joint_2_mean,0.09530501532470113
kinematic_jerk_gradient,joint_2_max,15.247968084335266
kinematic_jerk_gradient,joint_2_min,-17.405652391681592
kinematic_jerk_gradient,joint_3_mean,-0.19373845693349
kinematic_jerk_gradient,joint_3_max,37.067037029913486
kinematic_jerk_gradient,joint_3_min,-46.92667221161068
kinematic_jerk_gradient,joint_4_mean,0.08222345498522916
kinematic_jerk_gradient,joint_4_max,34.8877143157122
kinematic_jerk_gradient,joint_4_min,-39.99349129074145
kinematic_jerk_gradient,joint_5_mean,-0.03322109975193357
kinematic_jerk_gradient,joint_5_max,35.85448634612272
kinematic_jerk_gradient,joint_5_min,-45.03387511961485
kinematic_jerk_gradient,joint_6_mean,0.021173640084082682
kinematic_jerk_gradient,joint_6_max,32.882466500926846
kinematic_jerk_gradient,joint_6_min,-25.32403282321174
actuator_jerk_delta,mean,-0.3799750489705716
actuator_jerk_delta,max,1097.8314188555732
actuator_jerk_delta,min,-687.2695667264674
actuator_jerk_delta,sum,-710.1733665259983
actuator_jerk_delta,std,104.23160534432614
actuator_jerk_delta,joint_0_mean,0.6590854171957389
actuator_jerk_delta,joint_0_max,323.2777623958765
actuator_jerk_delta,joint_0_min,-327.6055010312891
actuator_jerk_delta,joint_1_mean,-3.772171462585208
actuator_jerk_delta,joint_1_max,1097.8314188555732
actuator_jerk_delta,joint_1_min,-687.2695667264674
actuator_jerk_delta,joint_2_mean,0.9041376787618222
actuator_jerk_delta,joint_2_max,311.53771636145024
actuator_jerk_delta,joint_2_min,-294.4594379656026
actuator_jerk_delta,joint_3_mean,0.3571728635660938
actuator_jerk_delta,joint_3_max,449.8294264523419
actuator_jerk_delta,joint_3_min,-393.2879173303839
actuator_jerk_delta,joint_4_mean,-0.09171667928309274
actuator_jerk_delta,joint_4_max,165.55319511753183
actuator_jerk_delta,joint_4_min,-143.9071687894219
actuator_jerk_delta,joint_5_mean,-0.7367488203684247
actuator_jerk_delta,joint_5_max,258.4321077240919
actuator_jerk_delta,joint_5_min,-339.9680712012426
actuator_jerk_delta,joint_6_mean,0.020415659919067988
actuator_jerk_delta,joint_6_max,89.79619546985712
actuator_jerk_delta,joint_6_min,-158.53972755747827
actuator_jerk_gradient,mean,-0.5361032990270312
actuator_jerk_gradient,max,459.77049583209066
actuator_jerk_gradient,min,-564.8933750039963
actuator_jerk_gradient,sum,-1001.9770658815214
actuator_jerk_gradient,std,56.67891976336669
actuator_jerk_gradient,joint_0_mean,0.9756078310777263
actuator_jerk_gradient,joint_0_max,244.60820103857654
actuator_jerk_gradient,joint_0_min,-118.93155338401243
actuator_jerk_gradient,joint_1_mean,-3.0718438070635914
actuator_jerk_gradient,joint_1_max,459.77049583209066
actuator_jerk_gradient,joint_1_min,-564.8933750039963
actuator_jerk_gradient,joint_2_mean,1.2878165245629964
actuator_jerk_gradient,joint_2_max,308.5435215046193
actuator_jerk_gradient,joint_2_min,-122.92123095043806
actuator_jerk_gradient,joint_3_mean,-1.5190901309677354
actuator_jerk_gradient,joint_3_max,188.22701171606838
actuator_jerk_gradient,joint_3_min,-412.4006305085023
actuator_jerk_gradient,joint_4_mean,-0.10898535519333769
actuator_jerk_gradient,joint_4_max,60.94710079674277
actuator_jerk_gradient,joint_4_min,-66.48137624267137
actuator_jerk_gradient,joint_5_mean,-1.3252008204538646
actuator_jerk_gradient,joint_5_max,129.54774627988564
actuator_jerk_gradient,joint_5_min,-340.2847496178942
actuator_jerk_gradient,joint_6_mean,0.008972664848585308
actuator_jerk_gradient,joint_6_max,40.975635486569615
actuator_jerk_gradient,joint_6_min,-56.12503735097104
energy_draw,mean,0.20807314030465204
energy_draw,max,1.556005983136158
energy_draw,min,0.0
energy_draw,sum,55.55552846134209
energy_draw,std,0.3522934148016309
energy_regen,mean,0.06993638352146263
energy_regen,max,0.4111803555566521
energy_regen,min,0.0
energy_regen,sum,18.67301440023052
energy_regen,std,0.10503902846189152
energy_net,mean,0.13813675678318937
energy_net,max,1.556005983136158
energy_net,min,-0.4111803555566521
energy_net,sum,36.882514061111564
energy_net,std,0.40527473828815747
