metric_type,metric_name,value
velocity,joint_5_min,-0.7517037089174349
velocity,joint_6_mean,-0.20149862309552266
velocity,joint_6_max,0.38854144908143246
velocity,joint_6_min,-1.0026032296901553
acceleration,mean,-0.024980429722615972
acceleration,max,3.451119625159385
acceleration,min,-2.578941686682553
acceleration,sum,-40.74308087758665
acceleration,std,0.6841322140259892
acceleration,joint_0_mean,-0.0005206418495632219
acceleration,joint_0_max,0.5046417884757923
acceleration,joint_0_min,-0.7146223166192477
acceleration,joint_1_mean,-0.1376658209781804
acceleration,joint_1_max,2.8986533429264023
acceleration,joint_1_min,-2.578941686682553
acceleration,joint_2_mean,-0.08317041843109589
acceleration,joint_2_max,1.632594927746645
acceleration,joint_2_min,-1.316248753977276
acceleration,joint_3_mean,-0.07445907633903837
acceleration,joint_3_max,3.451119625159385
acceleration,joint_3_min,-2.2052502401326453
acceleration,joint_4_mean,-0.0824610630836517
acceleration,joint_4_max,1.865518133732573
acceleration,joint_4_min,-1.8825131473611052
acceleration,joint_5_mean,-0.11619616381832223
acceleration,joint_5_max,2.434881146083603
acceleration,joint_5_min,-2.362510755556187
acceleration,joint_6_mean,0.31961017644153994
acceleration,joint_6_max,2.8988272725111894
acceleration,joint_6_min,-2.371964699753644
kinematic_jerk_delta,mean,-0.029482458361221472
kinematic_jerk_delta,max,53.147993484853565
kinematic_jerk_delta,min,-69.07430504369925
kinematic_jerk_delta,sum,-48.085889587152224
kinematic_jerk_delta,std,10.793498536771459
kinematic_jerk_delta,joint_0_mean,-0.04922300134700485
kinematic_jerk_delta,joint_0_max,10.382221858294393
kinematic_jerk_delta,joint_0_min,-11.167591404779259
kinematic_jerk_delta,joint_1_mean,-0.16912096708067126
kinematic_jerk_delta,joint_1_max,53.147993484853565
kinematic_jerk_delta,joint_1_min,-49.7491598839094
kinematic_jerk_delta,joint_2_mean,-0.11298272566328565
kinematic_jerk_delta,joint_2_max,28.605773950745842
kinematic_jerk_delta,joint_2_min,-36.83713878317968
kinematic_jerk_delta,joint_3_mean,0.23369590926289313
kinematic_jerk_delta,joint_3_max,51.82734566514745
kinematic_jerk_delta,joint_3_min,-69.07430504369925
kinematic_jerk_delta,joint_4_mean,-0.0650445103726515
kinematic_jerk_delta,joint_4_max,28.77624403346358
kinematic_jerk_delta,joint_4_min,-44.217692104928915
kinematic_jerk_delta,joint_5_mean,-0.15966095262988517
kinematic_jerk_delta,joint_5_max,46.93290238506435
kinematic_jerk_delta,joint_5_min,-55.11126456790814
kinematic_jerk_delta,joint_6_mean,0.11595903930205402
kinematic_jerk_delta,joint_6_max,30.031948681127012
kinematic_jerk_delta,joint_6_min,-40.43174550080075
kinematic_jerk_gradient,mean,-0.08411377253015222
kinematic_jerk_gradient,max,61.69943935683281
kinematic_jerk_gradient,min,-60.5708318613289
kinematic_jerk_gradient,sum,-137.18956299667826
kinematic_jerk_gradient,std,7.693688938548272
kinematic_jerk_gradient,joint_0_mean,-0.0951042749168851
kinematic_jerk_gradient,joint_0_max,6.983977654488785
kinematic_jerk_gradient,joint_0_min,-16.692801546064786
kinematic_jerk_gradient,joint_1_mean,-0.4082645374047392
kinematic_jerk_gradient,joint_1_max,42.112412901544765
kinematic_jerk_gradient,joint_1_min,-60.5708318613289
kinematic_jerk_gradient,joint_2_mean,-0.2191880513212874
kinematic_jerk_gradient,joint_2_max,23.413332845318894
kinematic_jerk_gradient,joint_2_min,-37.8771963325066
kinematic_jerk_gradient,joint_3_mean,0.38630218988760706
kinematic_jerk_gradient,joint_3_max,61.69943935683281
kinematic_jerk_gradient,joint_3_min,-36.40456364369393
kinematic_jerk_gradient,joint_4_mean,-0.09385255578116647
kinematic_jerk_gradient,joint_4_max,25.277629574823013
kinematic_jerk_gradient,joint_4_min,-21.992432899162985
kinematic_jerk_gradient,joint_5_mean,-0.34071635155487906
kinematic_jerk_gradient,joint_5_max,27.235856093708552
kinematic_jerk_gradient,joint_5_min,-34.62456472021906
kinematic_jerk_gradient,joint_6_mean,0.1820271733802843
kinematic_jerk_gradient,joint_6_max,28.198125023538203
kinematic_jerk_gradient,joint_6_min,-37.44456157083801
actuator_jerk_delta,mean,-0.18259652224735096
actuator_jerk_delta,max,516.3714625579191
actuator_jerk_delta,min,-526.6070974405466
actuator_jerk_delta,sum,-297.8149277854294
actuator_jerk_delta,std,85.24690228049442
actuator_jerk_delta,joint_0_mean,-0.02259236320426861
actuator_jerk_delta,joint_0_max,155.78856127262904
actuator_jerk_delta,joint_0_min,-230.4943063955178
actuator_jerk_delta,joint_1_mean,-3.0085614001057928
actuator_jerk_delta,joint_1_max,516.3714625579191
actuator_jerk_delta,joint_1_min,-526.6070974405466
actuator_jerk_delta,joint_2_mean,0.24580345591792507
actuator_jerk_delta,joint_2_max,205.36307429307746
actuator_jerk_delta,joint_2_min,-238.25131826637303
actuator_jerk_delta,joint_3_mean,1.3875897054678232
actuator_jerk_delta,joint_3_max,504.9600874567382
actuator_jerk_delta,joint_3_min,-332.30974382046253
actuator_jerk_delta,joint_4_mean,0.009734710689667246
actuator_jerk_delta,joint_4_max,129.45276894654125
actuator_jerk_delta,joint_4_min,-131.01236328538616
actuator_jerk_delta,joint_5_mean,0.054764339920619964
actuator_jerk_delta,joint_5_max,259.9957497163608
actuator_jerk_delta,joint_5_min,-317.10302035332427
actuator_jerk_delta,joint_6_mean,0.055085895582575095
actuator_jerk_delta,joint_6_max,66.56761665296298
actuator_jerk_delta,joint_6_min,-57.06941950244168
actuator_jerk_gradient,mean,-0.0790726711433483
actuator_jerk_gradient,max,261.9720058776656
actuator_jerk_gradient,min,-266.8774869617543
actuator_jerk_gradient,sum,-128.9675266348011
actuator_jerk_gradient,std,43.70207711304946
actuator_jerk_gradient,joint_0_mean,0.0406134140843188
actuator_jerk_gradient,joint_0_max,87.37958744858862
actuator_jerk_gradient,joint_0_min,-89.26512665311438
actuator_jerk_gradient,joint_1_mean,-0.9387981308969496
actuator_jerk_gradient,joint_1_max,261.9720058776656
actuator_jerk_gradient,joint_1_min,-266.8774869617543
actuator_jerk_gradient,joint_2_mean,0.3215598787761466
actuator_jerk_gradient,joint_2_max,99.8203308248122
actuator_jerk_gradient,joint_2_min,-129.11092401729647
actuator_jerk_gradient,joint_3_mean,-0.023371457958108816
actuator_jerk_gradient,joint_3_max,192.49217513868723
actuator_jerk_gradient,joint_3_min,-163.2239406091101
actuator_jerk_gradient,joint_4_mean,0.026242138904489107
actuator_jerk_gradient,joint_4_max,41.21141922136567
actuator_jerk_gradient,joint_4_min,-62.83686764880184
actuator_jerk_gradient,joint_5_mean,0.010991548873779754
actuator_jerk_gradient,joint_5_max,137.14794375912481
actuator_jerk_gradient,joint_5_min,-135.08277373537734
actuator_jerk_gradient,joint_6_mean,0.009253910212889535
actuator_jerk_gradient,joint_6_max,32.542710853978804
actuator_jerk_gradient,joint_6_min,-25.278137292824248
energy_draw,mean,0.15330569617769751
energy_draw,max,1.1291462215624901
energy_draw,min,0.0
energy_draw,sum,35.72022720940352
energy_draw,std,0.21482153042574037
energy_regen,mean,0.0788750668996677
energy_regen,max,0.45112417991663456
energy_regen,min,0.0
energy_regen,sum,18.377890587622574
energy_regen,std,0.12115851900570576
energy_net,mean,0.07443062927802983
energy_net,max,1.1291462215624901
energy_net,min,-0.45112417991663456
energy_net,sum,17.34233662178095
energy_net,std,0.2915676092201349
