metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.05075210785757009
kinematic_jerk_delta,joint_4_max,41.30647489458143
kinematic_jerk_delta,joint_4_min,-40.58823411128889
kinematic_jerk_delta,joint_5_mean,0.0531104146888505
kinematic_jerk_delta,joint_5_max,47.172255955605124
kinematic_jerk_delta,joint_5_min,-39.697531188623095
kinematic_jerk_delta,joint_6_mean,-0.043406007794779565
kinematic_jerk_delta,joint_6_max,45.73045659372102
kinematic_jerk_delta,joint_6_min,-29.56774377408142
kinematic_jerk_gradient,mean,0.01825183590802976
kinematic_jerk_gradient,max,67.50327582457669
kinematic_jerk_gradient,min,-41.29573469435764
kinematic_jerk_gradient,sum,44.844760826029116
kinematic_jerk_gradient,std,6.475015720862434
kinematic_jerk_gradient,joint_0_mean,0.039776314236769035
kinematic_jerk_gradient,joint_0_max,19.042647435769137
kinematic_jerk_gradient,joint_0_min,-7.690128243243843
kinematic_jerk_gradient,joint_1_mean,-0.03397152214551338
kinematic_jerk_gradient,joint_1_max,39.66544838298114
kinematic_jerk_gradient,joint_1_min,-39.85830315655325
kinematic_jerk_gradient,joint_2_mean,0.11700530384459555
kinematic_jerk_gradient,joint_2_max,50.8183601996369
kinematic_jerk_gradient,joint_2_min,-17.017524510747606
kinematic_jerk_gradient,joint_3_mean,-0.15379586462737047
kinematic_jerk_gradient,joint_3_max,41.24059090018205
kinematic_jerk_gradient,joint_3_min,-41.29573469435764
kinematic_jerk_gradient,joint_4_mean,0.1830282242360835
kinematic_jerk_gradient,joint_4_max,67.50327582457669
kinematic_jerk_gradient,joint_4_min,-21.92602328287253
kinematic_jerk_gradient,joint_5_mean,0.10158404193994858
kinematic_jerk_gradient,joint_5_max,31.456972189670985
kinematic_jerk_gradient,joint_5_min,-33.377252540426916
kinematic_jerk_gradient,joint_6_mean,-0.12586364612830475
kinematic_jerk_gradient,joint_6_max,25.318239638260355
kinematic_jerk_gradient,joint_6_min,-26.745363970324515
actuator_jerk_delta,mean,-0.4493419439204118
actuator_jerk_delta,max,549.6256706251067
actuator_jerk_delta,min,-659.7070919167058
actuator_jerk_delta,sum,-1104.0331562124518
actuator_jerk_delta,std,78.32162887225027
actuator_jerk_delta,joint_0_mean,-0.1684753894094863
actuator_jerk_delta,joint_0_max,251.21068010090343
actuator_jerk_delta,joint_0_min,-240.91913522413185
actuator_jerk_delta,joint_1_mean,-1.6480099059671431
actuator_jerk_delta,joint_1_max,549.6256706251067
actuator_jerk_delta,joint_1_min,-659.7070919167058
actuator_jerk_delta,joint_2_mean,-0.1535282081420907
actuator_jerk_delta,joint_2_max,242.1152032432238
actuator_jerk_delta,joint_2_min,-177.6648365192228
actuator_jerk_delta,joint_3_mean,-0.19751854204688996
actuator_jerk_delta,joint_3_max,481.5272048053542
actuator_jerk_delta,joint_3_min,-436.4973972808265
actuator_jerk_delta,joint_4_mean,-0.2249344666406593
actuator_jerk_delta,joint_4_max,128.5252721023115
actuator_jerk_delta,joint_4_min,-150.80547290851504
actuator_jerk_delta,joint_5_mean,-0.683760683760686
actuator_jerk_delta,joint_5_max,301.096107035098
actuator_jerk_delta,joint_5_min,-309.5475878619034
actuator_jerk_delta,joint_6_mean,-0.06916641147593168
actuator_jerk_delta,joint_6_max,76.8710480314264
actuator_jerk_delta,joint_6_min,-88.57767831986529
actuator_jerk_gradient,mean,-0.621215128639644
actuator_jerk_gradient,max,268.02025815245116
actuator_jerk_gradient,min,-392.6609237242504
actuator_jerk_gradient,sum,-1526.3255710676053
actuator_jerk_gradient,std,40.2969686146278
actuator_jerk_gradient,joint_0_mean,-0.33178316076387526
actuator_jerk_gradient,joint_0_max,120.22855486540773
actuator_jerk_gradient,joint_0_min,-131.49602842805422
actuator_jerk_gradient,joint_1_mean,-0.6533417543234273
actuator_jerk_gradient,joint_1_max,268.02025815245116
actuator_jerk_gradient,joint_1_min,-340.03797494345446
actuator_jerk_gradient,joint_2_mean,-0.2666830791370145
actuator_jerk_gradient,joint_2_max,91.24314922481403
actuator_jerk_gradient,joint_2_min,-85.4318304356434
actuator_jerk_gradient,joint_3_mean,-1.5020644515891566
actuator_jerk_gradient,joint_3_max,219.53036078638007
actuator_jerk_gradient,joint_3_min,-392.4829676276993
actuator_jerk_gradient,joint_4_mean,-0.3688298198118782
actuator_jerk_gradient,joint_4_max,70.40178557393276
actuator_jerk_gradient,joint_4_min,-113.10332291371702
actuator_jerk_gradient,joint_5_mean,-1.1555562284999386
actuator_jerk_gradient,joint_5_max,152.66092372425035
actuator_jerk_gradient,joint_5_min,-392.6609237242504
actuator_jerk_gradient,joint_6_mean,-0.07024740635221945
actuator_jerk_gradient,joint_6_max,27.425389283955077
actuator_jerk_gradient,joint_6_min,-34.847458333762525
energy_draw,mean,0.10086323913085361
energy_draw,max,0.8384968271367376
energy_draw,min,0.0
energy_draw,sum,35.40299693492962
energy_draw,std,0.1749398798187136
energy_regen,mean,0.07054042641032973
energy_regen,max,0.4792782274883724
energy_regen,min,0.0
energy_regen,sum,24.759689670025736
energy_regen,std,0.09842869193918448
energy_net,mean,0.030322812720523902
energy_net,max,0.8384968271367376
energy_net,min,-0.4792782274883724
energy_net,sum,10.64330726490389
energy_net,std,0.2334995519110899
