metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-350.754875308397
actuator_jerk_delta,joint_6_mean,0.009437975864387512
actuator_jerk_delta,joint_6_max,48.886572614402446
actuator_jerk_delta,joint_6_min,-61.61595258291148
actuator_jerk_gradient,mean,-0.1894836600125863
actuator_jerk_gradient,max,348.4825491014809
actuator_jerk_gradient,min,-222.42634497922674
actuator_jerk_gradient,sum,-429.7489409085457
actuator_jerk_gradient,std,46.03804363912318
actuator_jerk_gradient,joint_0_mean,0.22942242920904993
actuator_jerk_gradient,joint_0_max,96.23376598523993
actuator_jerk_gradient,joint_0_min,-103.06361822268445
actuator_jerk_gradient,joint_1_mean,-1.7034731834765418
actuator_jerk_gradient,joint_1_max,348.4825491014809
actuator_jerk_gradient,joint_1_min,-222.42634497922674
actuator_jerk_gradient,joint_2_mean,0.4955065390568852
actuator_jerk_gradient,joint_2_max,126.33131343092667
actuator_jerk_gradient,joint_2_min,-128.19023758324926
actuator_jerk_gradient,joint_3_mean,-0.2330227107520696
actuator_jerk_gradient,joint_3_max,207.06823753791568
actuator_jerk_gradient,joint_3_min,-188.46417637750326
actuator_jerk_gradient,joint_4_mean,0.14262065617107567
actuator_jerk_gradient,joint_4_max,44.073487863210744
actuator_jerk_gradient,joint_4_min,-33.121613842171406
actuator_jerk_gradient,joint_5_mean,-0.2635953946137382
actuator_jerk_gradient,joint_5_max,142.05686138289622
actuator_jerk_gradient,joint_5_min,-136.89252502970146
actuator_jerk_gradient,joint_6_mean,0.006156044317234349
actuator_jerk_gradient,joint_6_max,17.336886757397895
actuator_jerk_gradient,joint_6_min,-20.649192641311405
energy_draw,mean,0.14495386013903067
energy_draw,max,1.4942823114358919
energy_draw,min,0.0
energy_draw,sum,46.96505068504594
energy_draw,std,0.2809469544741214
energy_regen,mean,0.06541537805156264
energy_regen,max,0.30839067054833735
energy_regen,min,0.0
energy_regen,sum,21.194582488706295
energy_regen,std,0.09486726538328095
energy_net,mean,0.07953848208746803
energy_net,max,1.4942823114358919
energy_net,min,-0.30839067054833735
energy_net,sum,25.770468196339642
energy_net,std,0.326948638767073
