metric_type,metric_name,value
velocity,sum,-1.3373420095585775
velocity,std,0.24886749987680404
velocity,joint_0_mean,-0.006196671046012535
velocity,joint_0_max,0.16243012141412724
velocity,joint_0_min,-0.19944082802999583
velocity,joint_1_mean,0.06071293237985118
velocity,joint_1_max,0.5286162745163312
velocity,joint_1_min,-0.44844193060573134
velocity,joint_2_mean,0.016068974691029237
velocity,joint_2_max,0.30676422876972137
velocity,joint_2_min,-0.22377247193818797
velocity,joint_3_mean,0.05067902785432404
velocity,joint_3_max,0.7517731438248784
velocity,joint_3_min,-0.46557656160998484
velocity,joint_4_mean,0.0435194131184603
velocity,joint_4_max,0.7550710967391667
velocity,joint_4_min,-0.5745395591544827
velocity,joint_5_mean,0.004887046980627839
velocity,joint_5_max,0.4808702801232194
velocity,joint_5_min,-0.7179997028620372
velocity,joint_6_mean,-0.1752198609474028
velocity,joint_6_max,0.7253477003543856
velocity,joint_6_min,-1.0071476164930777
acceleration,mean,-0.06411230648521306
acceleration,max,8.137276928643882
acceleration,min,-8.35054972137792
acceleration,sum,-108.15746104055444
acceleration,std,1.0284091778012452
acceleration,joint_0_mean,-0.011957880991884638
acceleration,joint_0_max,1.4113338140095857
acceleration,joint_0_min,-1.587236729443041
acceleration,joint_1_mean,-0.28082181507958265
acceleration,joint_1_max,3.096418828773325
acceleration,joint_1_min,-8.35054972137792
acceleration,joint_2_mean,-0.14792259800044477
acceleration,joint_2_max,4.018557157347397
acceleration,joint_2_min,-4.822715496213884
acceleration,joint_3_mean,-0.15445462828801013
acceleration,joint_3_max,4.2733550740528825
acceleration,joint_3_min,-2.9308330659625805
acceleration,joint_4_mean,-0.08843783189136709
acceleration,joint_4_max,2.989374538169117
acceleration,joint_4_min,-5.033835346508594
acceleration,joint_5_mean,-0.1672943193637047
acceleration,joint_5_max,8.137276928643882
acceleration,joint_5_min,-8.147284200209695
acceleration,joint_6_mean,0.4021029282185026
acceleration,joint_6_max,7.048848884856843
acceleration,joint_6_min,-2.954384840283176
kinematic_jerk_delta,mean,0.04104333201541464
kinematic_jerk_delta,max,230.58444487114195
kinematic_jerk_delta,min,-222.49665064907947
kinematic_jerk_delta,sum,69.24010111000449
kinematic_jerk_delta,std,22.96163759047928
kinematic_jerk_delta,joint_0_mean,-0.015364488304930535
kinematic_jerk_delta,joint_0_max,36.9357369417382
kinematic_jerk_delta,joint_0_min,-49.51034640254754
kinematic_jerk_delta,joint_1_mean,-0.004403575560931268
kinematic_jerk_delta,joint_1_max,165.38445256489302
kinematic_jerk_delta,joint_1_min,-180.13181178760087
kinematic_jerk_delta,joint_2_mean,-0.023749517664342714
kinematic_jerk_delta,joint_2_max,98.5311395820074
kinematic_jerk_delta,joint_2_min,-176.82545307122558
kinematic_jerk_delta,joint_3_mean,0.35463527585501115
kinematic_jerk_delta,joint_3_max,92.19056209716949
kinematic_jerk_delta,joint_3_min,-55.21449359425291
kinematic_jerk_delta,joint_4_mean,-0.02394206744659816
kinematic_jerk_delta,joint_4_max,50.859859581197085
kinematic_jerk_delta,joint_4_min,-64.39663704159422
kinematic_jerk_delta,joint_5_mean,-0.01562066803541851
kinematic_jerk_delta,joint_5_max,230.58444487114195
kinematic_jerk_delta,joint_5_min,-222.49665064907947
kinematic_jerk_delta,joint_6_mean,0.01574836526511369
kinematic_jerk_delta,joint_6_max,109.29843831217785
kinematic_jerk_delta,joint_6_min,-68.40478024397629
kinematic_jerk_gradient,mean,0.06324159351571325
kinematic_jerk_gradient,max,112.6520521350174
kinematic_jerk_gradient,min,-96.53561375024135
kinematic_jerk_gradient,sum,106.68856826100826
kinematic_jerk_gradient,std,12.869831598636305
kinematic_jerk_gradient,joint_0_mean,-0.034612759391484726
kinematic_jerk_gradient,joint_0_max,18.8722667504718
kinematic_jerk_gradient,joint_0_min,-11.930178410317177
kinematic_jerk_gradient,joint_1_mean,0.007415455628788158
kinematic_jerk_gradient,joint_1_max,82.41192400855547
kinematic_jerk_gradient,joint_1_min,-60.130352887205504
kinematic_jerk_gradient,joint_2_mean,-0.048541212636396366
kinematic_jerk_gradient,joint_2_max,47.744860097212225
kinematic_jerk_gradient,joint_2_min,-39.97743743654388
kinematic_jerk_gradient,joint_3_mean,0.6976523566947305
kinematic_jerk_gradient,joint_3_max,111.90949199029762
kinematic_jerk_gradient,joint_3_min,-31.002534727260826
kinematic_jerk_gradient,joint_4_mean,-0.0482166135235088
kinematic_jerk_gradient,joint_4_max,35.20137440394274
kinematic_jerk_gradient,joint_4_min,-34.39518198018872
kinematic_jerk_gradient,joint_5_mean,-0.12572445701804608
kinematic_jerk_gradient,joint_5_max,112.6520521350174
kinematic_jerk_gradient,joint_5_min,-96.53561375024135
kinematic_jerk_gradient,joint_6_mean,-0.005281615144090468
kinematic_jerk_gradient,joint_6_max,54.39439642210132
kinematic_jerk_gradient,joint_6_min,-50.79531669504811
actuator_jerk_delta,mean,0.29080859443694984
actuator_jerk_delta,max,579.6942643511394
actuator_jerk_delta,min,-517.1226940891963
actuator_jerk_delta,sum,490.5940988151344
actuator_jerk_delta,std,107.5975986053307
actuator_jerk_delta,joint_0_mean,0.2892282979223221
actuator_jerk_delta,joint_0_max,171.44865431002296
actuator_jerk_delta,joint_0_min,-189.35365157238834
actuator_jerk_delta,joint_1_mean,-1.625550469315839
actuator_jerk_delta,joint_1_max,579.6942643511394
actuator_jerk_delta,joint_1_min,-517.1226940891963
actuator_jerk_delta,joint_2_mean,0.3344222329855553
actuator_jerk_delta,joint_2_max,279.09797576505554
actuator_jerk_delta,joint_2_min,-457.8549157378272
actuator_jerk_delta,joint_3_mean,2.0881759919415606
actuator_jerk_delta,joint_3_max,452.5416823506461
actuator_jerk_delta,joint_3_min,-366.0370502626378
actuator_jerk_delta,joint_4_mean,0.0934919004737372
actuator_jerk_delta,joint_4_max,153.95532894910434
actuator_jerk_delta,joint_4_min,-198.96436991347062
actuator_jerk_delta,joint_5_mean,0.9460984900564107
actuator_jerk_delta,joint_5_max,282.49081024677804
actuator_jerk_delta,joint_5_min,-351.61415325585904
actuator_jerk_delta,joint_6_mean,-0.09020628300510705
actuator_jerk_delta,joint_6_max,221.52854110209012
actuator_jerk_delta,joint_6_min,-98.77090542293084
actuator_jerk_gradient,mean,0.39369268267011315
actuator_jerk_gradient,max,419.71729092705834
actuator_jerk_gradient,min,-292.7122711202905
actuator_jerk_gradient,sum,664.1595556644809
actuator_jerk_gradient,std,54.114180970048835
actuator_jerk_gradient,joint_0_mean,0.33456707087853615
actuator_jerk_gradient,joint_0_max,89.49099414435629
actuator_jerk_gradient,joint_0_min,-112.71897801439141
actuator_jerk_gradient,joint_1_mean,0.3349472188790038
actuator_jerk_gradient,joint_1_max,419.71729092705834
actuator_jerk_gradient,joint_1_min,-292.7122711202905
actuator_jerk_gradient,joint_2_mean,0.3311008299827448
actuator_jerk_gradient,joint_2_max,139.97633364027206
actuator_jerk_gradient,joint_2_min,-165.41912853450265
actuator_jerk_gradient,joint_3_mean,0.7670775165564642
actuator_jerk_gradient,joint_3_max,228.57017402347046
actuator_jerk_gradient,joint_3_min,-190.28704222521344
actuator_jerk_gradient,joint_4_mean,0.09865388086590222
actuator_jerk_gradient,joint_4_max,53.35178981394259
actuator_jerk_gradient,joint_4_min,-82.22170992160358
actuator_jerk_gradient,joint_5_mean,0.9756115660083543
actuator_jerk_gradient,joint_5_max,266.8474804456433
actuator_jerk_gradient,joint_5_min,-140.29555620107254
actuator_jerk_gradient,joint_6_mean,-0.08610930448021338
actuator_jerk_gradient,joint_6_max,86.23770211912635
actuator_jerk_gradient,joint_6_min,-52.34435243253344
energy_draw,mean,0.1567255600502488
energy_draw,max,1.2532451775377804
energy_draw,min,0.0
energy_draw,sum,37.77085997210996
energy_draw,std,0.21307804777082093
energy_regen,mean,0.06732982377117094
energy_regen,max,0.4914257898536547
energy_regen,min,0.0
energy_regen,sum,16.226487528852196
energy_regen,std,0.11049069435708089
energy_net,mean,0.08939573627907786
energy_net,max,1.2532451775377804
energy_net,min,-0.4914257898536547
energy_net,sum,21.544372443257764
energy_net,std,0.2805620370944308
