metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,23.13166062138419
kinematic_jerk_gradient,joint_4_min,-16.252879882292977
kinematic_jerk_gradient,joint_5_mean,-0.3886386152071931
kinematic_jerk_gradient,joint_5_max,43.43482013032291
kinematic_jerk_gradient,joint_5_min,-56.204528219501654
kinematic_jerk_gradient,joint_6_mean,-0.05240498605311851
kinematic_jerk_gradient,joint_6_max,27.151132295290434
kinematic_jerk_gradient,joint_6_min,-25.164864298057765
actuator_jerk_delta,mean,-0.17611222570931215
actuator_jerk_delta,max,589.6369795665075
actuator_jerk_delta,min,-457.3523890008748
actuator_jerk_delta,sum,-304.4980382514007
actuator_jerk_delta,std,95.53419381394951
actuator_jerk_delta,joint_0_mean,0.019597554957473073
actuator_jerk_delta,joint_0_max,193.86922226288513
actuator_jerk_delta,joint_0_min,-213.03793319403468
actuator_jerk_delta,joint_1_mean,-2.9881952384235673
actuator_jerk_delta,joint_1_max,589.6369795665075
actuator_jerk_delta,joint_1_min,-457.3523890008748
actuator_jerk_delta,joint_2_mean,0.2429389539401078
actuator_jerk_delta,joint_2_max,239.38794671484033
actuator_jerk_delta,joint_2_min,-279.7001840633545
actuator_jerk_delta,joint_3_mean,1.3626629859609543
actuator_jerk_delta,joint_3_max,527.047048961516
actuator_jerk_delta,joint_3_min,-343.00759579486754
actuator_jerk_delta,joint_4_mean,-0.05798719701151924
actuator_jerk_delta,joint_4_max,77.8566775681824
actuator_jerk_delta,joint_4_min,-72.0465444057169
actuator_jerk_delta,joint_5_mean,0.19041638121575896
actuator_jerk_delta,joint_5_max,247.92805509152643
actuator_jerk_delta,joint_5_min,-297.9382740012248
actuator_jerk_delta,joint_6_mean,-0.002219020604391556
actuator_jerk_delta,joint_6_max,73.85328325307931
actuator_jerk_delta,joint_6_min,-62.33582128181528
actuator_jerk_gradient,mean,-0.1661132282068086
actuator_jerk_gradient,max,277.165867482849
actuator_jerk_gradient,min,-234.3541908962222
actuator_jerk_gradient,sum,-287.20977156957207
actuator_jerk_gradient,std,46.812381200192696
actuator_jerk_gradient,joint_0_mean,-0.09012867228824593
actuator_jerk_gradient,joint_0_max,104.00266741317702
actuator_jerk_gradient,joint_0_min,-105.77737945436994
actuator_jerk_gradient,joint_1_mean,-1.087404003951064
actuator_jerk_gradient,joint_1_max,277.165867482849
actuator_jerk_gradient,joint_1_min,-234.3541908962222
actuator_jerk_gradient,joint_2_mean,0.14846032491967093
actuator_jerk_gradient,joint_2_max,118.6375632275977
actuator_jerk_gradient,joint_2_min,-139.96636043929308
actuator_jerk_gradient,joint_3_mean,-0.11589874883965398
actuator_jerk_gradient,joint_3_max,194.65282806083698
actuator_jerk_gradient,joint_3_min,-156.66549478624134
actuator_jerk_gradient,joint_4_mean,-0.10606110826166854
actuator_jerk_gradient,joint_4_max,66.61079479265653
actuator_jerk_gradient,joint_4_min,-30.331684140560558
actuator_jerk_gradient,joint_5_mean,0.05999646438383093
actuator_jerk_gradient,joint_5_max,139.5364098827236
actuator_jerk_gradient,joint_5_min,-133.15488257370242
actuator_jerk_gradient,joint_6_mean,0.028243146589471038
actuator_jerk_gradient,joint_6_max,26.52974412302152
actuator_jerk_gradient,joint_6_min,-25.208539509165
energy_draw,mean,0.15230869230529526
energy_draw,max,1.0320153335212088
energy_draw,min,0.0
energy_draw,sum,37.620246999407925
energy_draw,std,0.21359586870468666
energy_regen,mean,0.0834378685124078
energy_regen,max,0.47165804928687305
energy_regen,min,0.0
energy_regen,sum,20.609153522564725
energy_regen,std,0.11652322008437717
energy_net,mean,0.06887082379288743
energy_net,max,1.0320153335212088
energy_net,min,-0.47165804928687305
energy_net,sum,17.011093476843197
energy_net,std,0.2908908407466174
