metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-10.930427214533522
kinematic_jerk_delta,joint_1_mean,0.0028347417994020485
kinematic_jerk_delta,joint_1_max,47.79596487296305
kinematic_jerk_delta,joint_1_min,-50.378816008504366
kinematic_jerk_delta,joint_2_mean,0.0033294899642735618
kinematic_jerk_delta,joint_2_max,44.5913849777491
kinematic_jerk_delta,joint_2_min,-40.916160572458914
kinematic_jerk_delta,joint_3_mean,-0.017293044689795086
kinematic_jerk_delta,joint_3_max,82.49015808420769
kinematic_jerk_delta,joint_3_min,-69.28796813703524
kinematic_jerk_delta,joint_4_mean,-0.004210773229274707
kinematic_jerk_delta,joint_4_max,28.160635930464686
kinematic_jerk_delta,joint_4_min,-21.38207280979018
kinematic_jerk_delta,joint_5_mean,0.0507349064344586
kinematic_jerk_delta,joint_5_max,55.29734898717036
kinematic_jerk_delta,joint_5_min,-51.24877993990592
kinematic_jerk_delta,joint_6_mean,-9.397169079643389e-05
kinematic_jerk_delta,joint_6_max,24.773047462823236
kinematic_jerk_delta,joint_6_min,-35.19313131702902
kinematic_jerk_gradient,mean,0.017190056598028337
kinematic_jerk_gradient,max,60.942205527041125
kinematic_jerk_gradient,min,-46.06134354211599
kinematic_jerk_gradient,sum,39.468369949073065
kinematic_jerk_gradient,std,6.209794553012279
kinematic_jerk_gradient,joint_0_mean,-0.014345904723528279
kinematic_jerk_gradient,joint_0_max,3.5861844395878015
kinematic_jerk_gradient,joint_0_min,-4.969548316585938
kinematic_jerk_gradient,joint_1_mean,0.13201336118380355
kinematic_jerk_gradient,joint_1_max,60.942205527041125
kinematic_jerk_gradient,joint_1_min,-46.06134354211599
kinematic_jerk_gradient,joint_2_mean,-0.05700941786249659
kinematic_jerk_gradient,joint_2_max,20.286879135428592
kinematic_jerk_gradient,joint_2_min,-20.87688375786029
kinematic_jerk_gradient,joint_3_mean,0.05214008050213285
kinematic_jerk_gradient,joint_3_max,41.66737966395832
kinematic_jerk_gradient,joint_3_min,-43.11000999215384
kinematic_jerk_gradient,joint_4_mean,-0.05465119511630199
kinematic_jerk_gradient,joint_4_max,21.4152150757086
kinematic_jerk_gradient,joint_4_min,-22.978677564365796
kinematic_jerk_gradient,joint_5_mean,0.1342841588151117
kinematic_jerk_gradient,joint_5_max,53.6807178725543
kinematic_jerk_gradient,joint_5_min,-37.15207090793815
kinematic_jerk_gradient,joint_6_mean,-0.07210068661252275
kinematic_jerk_gradient,joint_6_max,16.60571778057549
kinematic_jerk_gradient,joint_6_min,-19.266914744421967
actuator_jerk_delta,mean,-0.11582490652168562
actuator_jerk_delta,max,660.1126671059961
actuator_jerk_delta,min,-636.8337286843228
actuator_jerk_delta,sum,-265.93398537379016
actuator_jerk_delta,std,67.18275208451816
actuator_jerk_delta,joint_0_mean,-0.0066356664241885655
actuator_jerk_delta,joint_0_max,171.90442852040746
actuator_jerk_delta,joint_0_min,-183.7974890682681
actuator_jerk_delta,joint_1_mean,-2.146948820991738
actuator_jerk_delta,joint_1_max,660.1126671059961
actuator_jerk_delta,joint_1_min,-636.8337286843228
actuator_jerk_delta,joint_2_mean,0.11789758717814895
actuator_jerk_delta,joint_2_max,191.84734181918574
actuator_jerk_delta,joint_2_min,-182.3572427464186
actuator_jerk_delta,joint_3_mean,1.0571556687141332
actuator_jerk_delta,joint_3_max,390.3643568261471
actuator_jerk_delta,joint_3_min,-386.6261131887683
actuator_jerk_delta,joint_4_mean,0.05687927759897128
actuator_jerk_delta,joint_4_max,76.01128722785998
actuator_jerk_delta,joint_4_min,-53.57586775776348
actuator_jerk_delta,joint_5_mean,0.05958949128188293
actuator_jerk_delta,joint_5_max,177.09087315592458
actuator_jerk_delta,joint_5_min,-199.7654700592301
actuator_jerk_delta,joint_6_mean,0.05128811699098982
actuator_jerk_delta,joint_6_max,29.433875812693078
actuator_jerk_delta,joint_6_min,-50.672158684275175
actuator_jerk_gradient,mean,-0.15555778177331653
actuator_jerk_gradient,max,344.40885189669234
actuator_jerk_gradient,min,-320.3771674366343
actuator_jerk_gradient,sum,-357.1606669515347
actuator_jerk_gradient,std,33.450079669336354
actuator_jerk_gradient,joint_0_mean,0.02593917616256088
actuator_jerk_gradient,joint_0_max,74.53951722699199
actuator_jerk_gradient,joint_0_min,-75.92848059185339
actuator_jerk_gradient,joint_1_mean,-1.1828399608077147
actuator_jerk_gradient,joint_1_max,344.40885189669234
actuator_jerk_gradient,joint_1_min,-320.3771674366343
actuator_jerk_gradient,joint_2_mean,0.16659288216376947
actuator_jerk_gradient,joint_2_max,89.19951233647932
actuator_jerk_gradient,joint_2_min,-89.44577160106502
actuator_jerk_gradient,joint_3_mean,-0.08161434501094955
actuator_jerk_gradient,joint_3_max,186.97149232459864
actuator_jerk_gradient,joint_3_min,-190.92944906412887
actuator_jerk_gradient,joint_4_mean,0.05471905853620142
actuator_jerk_gradient,joint_4_max,28.353751895277146
actuator_jerk_gradient,joint_4_min,-28.544151108882357
actuator_jerk_gradient,joint_5_mean,-0.11281606879240279
actuator_jerk_gradient,joint_5_max,90.05507118552958
actuator_jerk_gradient,joint_5_min,-92.77058776094226
actuator_jerk_gradient,joint_6_mean,0.041114785335318656
actuator_jerk_gradient,joint_6_max,13.132227127936087
actuator_jerk_gradient,joint_6_min,-20.799131324295374
energy_draw,mean,0.177245975155298
energy_draw,max,1.4529612111961079
energy_draw,min,0.0
energy_draw,sum,58.136679850937746
energy_draw,std,0.30869820423459265
energy_regen,mean,0.07459757797090256
energy_regen,max,0.3263284861845673
energy_regen,min,0.0
energy_regen,sum,24.46800557445604
energy_regen,std,0.10079680891554778
energy_net,mean,0.10264839718439546
energy_net,max,1.4529612111961079
energy_net,min,-0.3263284861845673
energy_net,sum,33.66867427648171
energy_net,std,0.3631787698758997
