metric_type,metric_name,value
velocity,joint_0_mean,0.009920553497703755
velocity,joint_0_max,0.18470188896423068
velocity,joint_0_min,-0.3647706548079449
velocity,joint_1_mean,0.019599415679607903
velocity,joint_1_max,0.6785793076410178
velocity,joint_1_min,-0.7472712420015508
velocity,joint_2_mean,0.03592476630067806
velocity,joint_2_max,0.8590082514791734
velocity,joint_2_min,-0.22633950346810772
velocity,joint_3_mean,0.008645825536116725
velocity,joint_3_max,0.8390825836416473
velocity,joint_3_min,-0.6975695667594248
velocity,joint_4_mean,0.000344741045632603
velocity,joint_4_max,0.8072552795052634
velocity,joint_4_min,-0.43377592709720747
velocity,joint_5_mean,0.024646044920982407
velocity,joint_5_max,0.915287490945178
velocity,joint_5_min,-0.8526960097872276
velocity,joint_6_mean,0.06997168975194157
velocity,joint_6_max,0.49318476797094774
velocity,joint_6_min,-0.5977932289821981
acceleration,mean,-0.06778409983296005
acceleration,max,4.829279321930326
acceleration,min,-26.875573634525658
acceleration,sum,-111.50484422521927
acceleration,std,1.1868941669934088
acceleration,joint_0_mean,-0.01789032563630746
acceleration,joint_0_max,2.1276687920095423
acceleration,joint_0_min,-1.5313052680081032
acceleration,joint_1_mean,-0.1183600916234552
acceleration,joint_1_max,4.829279321930326
acceleration,joint_1_min,-26.875573634525658
acceleration,joint_2_mean,-0.06520995703399196
acceleration,joint_2_max,4.30853648930743
acceleration,joint_2_min,-3.194802182157202
acceleration,joint_3_mean,0.0004354668258817674
acceleration,joint_3_max,2.899926197639788
acceleration,joint_3_min,-7.4485016757318245
acceleration,joint_4_mean,-0.032349325483868555
acceleration,joint_4_max,3.47554706210402
acceleration,joint_4_min,-4.135046862598277
acceleration,joint_5_mean,-0.1768007028886971
acceleration,joint_5_max,3.3189161810280132
acceleration,joint_5_min,-11.034055790416623
acceleration,joint_6_mean,-0.06431376299028178
acceleration,joint_6_max,3.998166681778461
acceleration,joint_6_min,-2.620702113580534
kinematic_jerk_delta,mean,-0.010596068368018605
kinematic_jerk_delta,max,550.3488556219744
kinematic_jerk_delta,min,-514.7973807182059
kinematic_jerk_delta,sum,-17.430532465390606
kinematic_jerk_delta,std,25.578948286251347
kinematic_jerk_delta,joint_0_mean,0.010541800468193174
kinematic_jerk_delta,joint_0_max,64.25826664491034
kinematic_jerk_delta,joint_0_min,-25.406627809848256
kinematic_jerk_delta,joint_1_mean,-0.12231137206303322
kinematic_jerk_delta,joint_1_max,550.3488556219744
kinematic_jerk_delta,joint_1_min,-514.7973807182059
kinematic_jerk_delta,joint_2_mean,0.07596996309193726
kinematic_jerk_delta,joint_2_max,103.57810401935446
kinematic_jerk_delta,joint_2_min,-86.25328070726066
kinematic_jerk_delta,joint_3_mean,-0.12002732844195617
kinematic_jerk_delta,joint_3_max,186.33898017337506
kinematic_jerk_delta,joint_3_min,-163.86610375514414
kinematic_jerk_delta,joint_4_mean,0.03947410707673306
kinematic_jerk_delta,joint_4_max,101.9246954836002
kinematic_jerk_delta,joint_4_min,-111.23891140704075
kinematic_jerk_delta,joint_5_mean,0.014762299289910885
kinematic_jerk_delta,joint_5_max,159.69517064365726
kinematic_jerk_delta,joint_5_min,-252.7092035012851
kinematic_jerk_delta,joint_6_mean,0.027418052002084716
kinematic_jerk_delta,joint_6_max,89.19079299084268
kinematic_jerk_delta,joint_6_min,-113.39047976038268
kinematic_jerk_gradient,mean,-0.023157877851605193
kinematic_jerk_gradient,max,266.8202280670109
kinematic_jerk_gradient,min,-261.2295749036155
kinematic_jerk_gradient,sum,-38.09470906589054
kinematic_jerk_gradient,std,14.652389269580151
kinematic_jerk_gradient,joint_0_mean,0.013756988629233524
kinematic_jerk_gradient,joint_0_max,34.84060394026537
kinematic_jerk_gradient,joint_0_min,-14.176876286717212
kinematic_jerk_gradient,joint_1_mean,-0.2866292899061701
kinematic_jerk_gradient,joint_1_max,266.8202280670109
kinematic_jerk_gradient,joint_1_min,-261.2295749036155
kinematic_jerk_gradient,joint_2_mean,0.12144603739849225
kinematic_jerk_gradient,joint_2_max,51.640319383877
kinematic_jerk_gradient,joint_2_min,-57.33820256298479
kinematic_jerk_gradient,joint_3_mean,-0.2571901459580653
kinematic_jerk_gradient,joint_3_max,83.64423861106083
kinematic_jerk_gradient,joint_3_min,-81.33676983677219
kinematic_jerk_gradient,joint_4_mean,0.1471931882711002
kinematic_jerk_gradient,joint_4_max,42.79606859664067
kinematic_jerk_gradient,joint_4_min,-67.16216771285336
kinematic_jerk_gradient,joint_5_mean,0.0669529419616811
kinematic_jerk_gradient,joint_5_max,94.79165706096023
kinematic_jerk_gradient,joint_5_min,-135.09386938340054
kinematic_jerk_gradient,joint_6_mean,0.03236513464249145
kinematic_jerk_gradient,joint_6_max,57.08876614335431
kinematic_jerk_gradient,joint_6_min,-49.60571532594777
actuator_jerk_delta,mean,-0.26015665474379424
actuator_jerk_delta,max,896.4868908256614
actuator_jerk_delta,min,-585.3165298214541
actuator_jerk_delta,sum,-427.95769705354155
actuator_jerk_delta,std,102.98107780643085
actuator_jerk_delta,joint_0_mean,0.7340887084769918
actuator_jerk_delta,joint_0_max,344.2544842946748
actuator_jerk_delta,joint_0_min,-361.26598095753883
actuator_jerk_delta,joint_1_mean,-3.842061128620486
actuator_jerk_delta,joint_1_max,896.4868908256614
actuator_jerk_delta,joint_1_min,-524.5916141216021
actuator_jerk_delta,joint_2_mean,0.954061583397597
actuator_jerk_delta,joint_2_max,324.0966456421363
actuator_jerk_delta,joint_2_min,-389.8001942407284
actuator_jerk_delta,joint_3_mean,0.7416464208105719
actuator_jerk_delta,joint_3_max,421.03523629337843
actuator_jerk_delta,joint_3_min,-585.3165298214541
actuator_jerk_delta,joint_4_mean,0.07771697956955388
actuator_jerk_delta,joint_4_max,166.04924507669617
actuator_jerk_delta,joint_4_min,-150.60863944912958
actuator_jerk_delta,joint_5_mean,-0.5443886566705882
actuator_jerk_delta,joint_5_max,305.1041491058137
actuator_jerk_delta,joint_5_min,-287.94729691903456
actuator_jerk_delta,joint_6_mean,0.05783950982980342
actuator_jerk_delta,joint_6_max,76.1996037468357
actuator_jerk_delta,joint_6_min,-64.87468883008786
actuator_jerk_gradient,mean,-0.3455483279917517
actuator_jerk_gradient,max,541.4517661982258
actuator_jerk_gradient,min,-637.1888649470802
actuator_jerk_gradient,sum,-568.4269995464316
actuator_jerk_gradient,std,57.92155638283077
actuator_jerk_gradient,joint_0_mean,1.19890083656008
actuator_jerk_gradient,joint_0_max,338.86097471972136
actuator_jerk_gradient,joint_0_min,-142.05830876657217
actuator_jerk_gradient,joint_1_mean,-2.8823008815964344
actuator_jerk_gradient,joint_1_max,541.4517661982258
actuator_jerk_gradient,joint_1_min,-637.1888649470802
actuator_jerk_gradient,joint_2_mean,1.4554198124201805
actuator_jerk_gradient,joint_2_max,374.9558669116525
actuator_jerk_gradient,joint_2_min,-161.73758939483912
actuator_jerk_gradient,joint_3_mean,-1.2172095400999838
actuator_jerk_gradient,joint_3_max,239.02938511932763
actuator_jerk_gradient,joint_3_min,-280.7514958898475
actuator_jerk_gradient,joint_4_mean,0.10248951647879044
actuator_jerk_gradient,joint_4_max,67.79982727633715
actuator_jerk_gradient,joint_4_min,-81.71420371773715
actuator_jerk_gradient,joint_5_mean,-1.1193616021713753
actuator_jerk_gradient,joint_5_max,139.2717737871574
actuator_jerk_gradient,joint_5_min,-262.5178567183598
actuator_jerk_gradient,joint_6_mean,0.04322356246648559
actuator_jerk_gradient,joint_6_max,45.41413723496064
actuator_jerk_gradient,joint_6_min,-35.59201126140061
energy_draw,mean,0.2250387462045268
energy_draw,max,2.068368144240775
energy_draw,min,0.0
energy_draw,sum,52.8841053580638
energy_draw,std,0.36045756705920046
energy_regen,mean,0.07220875837325708
energy_regen,max,0.4778200798313499
energy_regen,min,0.0
energy_regen,sum,16.969058217715414
energy_regen,std,0.11434528632273852
energy_net,mean,0.15282998783126975
energy_net,max,2.068368144240775
energy_net,min,-0.4778200798313499
energy_net,sum,35.91504714034839
energy_net,std,0.41893202199530394
