metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,1.46726207957656
actuator_jerk_gradient,joint_4_max,137.41077315593023
actuator_jerk_gradient,joint_4_min,-29.319767199841618
actuator_jerk_gradient,joint_5_mean,-0.2509545866913646
actuator_jerk_gradient,joint_5_max,119.72954359982246
actuator_jerk_gradient,joint_5_min,-134.6071741309665
actuator_jerk_gradient,joint_6_mean,-0.4658478430789502
actuator_jerk_gradient,joint_6_max,12.423992377051203
actuator_jerk_gradient,joint_6_min,-39.543497727452674
energy_draw,mean,0.13033907847602094
energy_draw,max,0.9526026117197488
energy_draw,min,0.0
energy_draw,sum,24.503746753491935
energy_draw,std,0.2110321752926132
energy_regen,mean,0.13116553434378656
energy_regen,max,0.7528672415495347
energy_regen,min,0.0
energy_regen,sum,24.65912045663187
energy_regen,std,0.16672400763513207
energy_net,mean,-0.0008264558677656184
energy_net,max,0.9526026117197488
energy_net,min,-0.7528672415495347
energy_net,sum,-0.15537370313993626
energy_net,std,0.32637932452748875
