metric_type,metric_name,value
energy_draw,mean,0.2521385700172355
energy_draw,max,2.221588158034647
energy_draw,min,0.0
energy_draw,sum,56.731178253877985
energy_draw,std,0.3814454730778377
energy_regen,mean,0.09363695605710604
energy_regen,max,0.8428179932886964
energy_regen,min,0.0
energy_regen,sum,21.068315112848857
energy_regen,std,0.1638583065816208
energy_net,mean,0.15850161396012943
energy_net,max,2.221588158034647
energy_net,min,-0.8428179932886964
energy_net,sum,35.66286314102912
energy_net,std,0.4685820845587064
