metric_type,metric_name,value
acceleration,joint_1_min,-5.2561278081609055
acceleration,joint_2_mean,-0.051306663236499316
acceleration,joint_2_max,1.954583291459193
acceleration,joint_2_min,-1.765180603215456
acceleration,joint_3_mean,0.023529700908665768
acceleration,joint_3_max,4.097048113351141
acceleration,joint_3_min,-2.4618017421413425
acceleration,joint_4_mean,-0.03414130551903052
acceleration,joint_4_max,1.8071007299695174
acceleration,joint_4_min,-1.5800239204568405
acceleration,joint_5_mean,-0.024244420195030786
acceleration,joint_5_max,3.2547205972020135
acceleration,joint_5_min,-4.230014804213766
acceleration,joint_6_mean,-0.0050689903841606935
acceleration,joint_6_max,1.992939808567164
acceleration,joint_6_min,-2.108445783288214
kinematic_jerk_delta,mean,-0.020600214744736646
kinematic_jerk_delta,max,100.68236110990281
kinematic_jerk_delta,min,-78.59940694207367
kinematic_jerk_delta,sum,-52.489347169588974
kinematic_jerk_delta,std,10.104767409846293
kinematic_jerk_delta,joint_0_mean,-0.004921235583178791
kinematic_jerk_delta,joint_0_max,13.765181033746973
kinematic_jerk_delta,joint_0_min,-13.764741016477071
kinematic_jerk_delta,joint_1_mean,-0.042898802615055596
kinematic_jerk_delta,joint_1_max,97.0523496088505
kinematic_jerk_delta,joint_1_min,-68.77048987862923
kinematic_jerk_delta,joint_2_mean,-0.023408050441407324
kinematic_jerk_delta,joint_2_max,39.64659512059204
kinematic_jerk_delta,joint_2_min,-39.076022607408994
kinematic_jerk_delta,joint_3_mean,0.005068611947843197
kinematic_jerk_delta,joint_3_max,100.68236110990281
kinematic_jerk_delta,joint_3_min,-64.78070684769864
kinematic_jerk_delta,joint_4_mean,0.026637230216542258
kinematic_jerk_delta,joint_4_max,34.84343763963619
kinematic_jerk_delta,joint_4_min,-25.09552566602893
kinematic_jerk_delta,joint_5_mean,-0.06608887993219846
kinematic_jerk_delta,joint_5_max,49.265207657098834
kinematic_jerk_delta,joint_5_min,-78.59940694207367
kinematic_jerk_delta,joint_6_mean,-0.03859037680570191
kinematic_jerk_delta,joint_6_max,27.401195393622224
kinematic_jerk_delta,joint_6_min,-47.48044897814024
kinematic_jerk_gradient,mean,-0.02105876866159413
kinematic_jerk_gradient,max,55.2473919378514
kinematic_jerk_gradient,min,-48.684847756642185
kinematic_jerk_gradient,sum,-53.65774254974184
kinematic_jerk_gradient,std,6.764799209779277
kinematic_jerk_gradient,joint_0_mean,0.009056096413406508
kinematic_jerk_gradient,joint_0_max,6.502144436063078
kinematic_jerk_gradient,joint_0_min,-7.118040731627282
kinematic_jerk_gradient,joint_1_mean,-0.10371250253572456
kinematic_jerk_gradient,joint_1_max,55.2473919378514
kinematic_jerk_gradient,joint_1_min,-48.684847756642185
kinematic_jerk_gradient,joint_2_mean,0.03264604712921448
kinematic_jerk_gradient,joint_2_max,18.244415827043305
kinematic_jerk_gradient,joint_2_min,-18.454415447166273
kinematic_jerk_gradient,joint_3_mean,-0.0056331251742017035
kinematic_jerk_gradient,joint_3_max,34.06304766701298
kinematic_jerk_gradient,joint_3_min,-37.65758624994403
kinematic_jerk_gradient,joint_4_mean,0.012244663039052035
kinematic_jerk_gradient,joint_4_max,24.052674063534315
kinematic_jerk_gradient,joint_4_min,-18.18640467685898
kinematic_jerk_gradient,joint_5_mean,-0.10483412974456874
kinematic_jerk_gradient,joint_5_max,39.70826787938478
kinematic_jerk_gradient,joint_5_min,-41.05314885561105
kinematic_jerk_gradient,joint_6_mean,0.012821570241663152
kinematic_jerk_gradient,joint_6_max,22.21595396938302
kinematic_jerk_gradient,joint_6_min,-26.18338966994413
actuator_jerk_delta,mean,-0.02589822664820958
actuator_jerk_delta,max,869.2647869297483
actuator_jerk_delta,min,-613.7564437289188
actuator_jerk_delta,sum,-65.988681499638
actuator_jerk_delta,std,85.33191892015154
actuator_jerk_delta,joint_0_mean,-0.028612211505203832
actuator_jerk_delta,joint_0_max,384.30707965875956
actuator_jerk_delta,joint_0_min,-525.0719684488824
actuator_jerk_delta,joint_1_mean,-1.368566258586069
actuator_jerk_delta,joint_1_max,869.2647869297483
actuator_jerk_delta,joint_1_min,-613.7564437289188
actuator_jerk_delta,joint_2_mean,0.03350804104405601
actuator_jerk_delta,joint_2_max,403.86402635802267
actuator_jerk_delta,joint_2_min,-534.1319627561016
actuator_jerk_delta,joint_3_mean,0.9390410028295222
actuator_jerk_delta,joint_3_max,388.78553110039616
actuator_jerk_delta,joint_3_min,-501.6556712970781
actuator_jerk_delta,joint_4_mean,0.023175332053593015
actuator_jerk_delta,joint_4_max,180.64376012624652
actuator_jerk_delta,joint_4_min,-148.29014809236722
actuator_jerk_delta,joint_5_mean,0.22312047011205938
actuator_jerk_delta,joint_5_max,311.5647268297897
actuator_jerk_delta,joint_5_min,-291.1732383648301
actuator_jerk_delta,joint_6_mean,-0.0029539624854243575
actuator_jerk_delta,joint_6_max,131.1411726587928
actuator_jerk_delta,joint_6_min,-87.52161342230465
actuator_jerk_gradient,mean,-0.015120851784562031
actuator_jerk_gradient,max,283.9604182185963
actuator_jerk_gradient,min,-247.26511832477846
actuator_jerk_gradient,sum,-38.52793034706406
actuator_jerk_gradient,std,41.41524437869539
actuator_jerk_gradient,joint_0_mean,0.027711470546251303
actuator_jerk_gradient,joint_0_max,111.71057570821462
actuator_jerk_gradient,joint_0_min,-164.36504852684115
actuator_jerk_gradient,joint_1_mean,-0.2980381199425583
actuator_jerk_gradient,joint_1_max,283.9604182185963
actuator_jerk_gradient,joint_1_min,-247.26511832477846
actuator_jerk_gradient,joint_2_mean,0.09312767026970035
actuator_jerk_gradient,joint_2_max,125.9280171429441
actuator_jerk_gradient,joint_2_min,-163.2271709900744
actuator_jerk_gradient,joint_3_mean,-0.06186016455524691
actuator_jerk_gradient,joint_3_max,223.84009445026203
actuator_jerk_gradient,joint_3_min,-185.02470507601092
actuator_jerk_gradient,joint_4_mean,0.07379284703529165
actuator_jerk_gradient,joint_4_max,64.41794709471253
actuator_jerk_gradient,joint_4_min,-45.46903609834949
actuator_jerk_gradient,joint_5_mean,0.08208839128271288
actuator_jerk_gradient,joint_5_max,144.67566304045462
actuator_jerk_gradient,joint_5_min,-131.78564215702716
actuator_jerk_gradient,joint_6_mean,-0.02266805712808574
actuator_jerk_gradient,joint_6_max,44.71306398972204
actuator_jerk_gradient,joint_6_min,-26.847329304242198
energy_draw,mean,0.1922133558631816
energy_draw,max,1.3340074615080684
energy_draw,min,0.0
energy_draw,sum,69.9656615341981
energy_draw,std,0.31420113791249465
energy_regen,mean,0.08648576346507597
energy_regen,max,0.39241167004397803
energy_regen,min,0.0
energy_regen,sum,31.480817901287654
energy_regen,std,0.11429503634213085
energy_net,mean,0.10572759239810563
energy_net,max,1.3340074615080684
energy_net,min,-0.39241167004397803
energy_net,sum,38.48484363291045
energy_net,std,0.38083217833841027
