metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-98.76990982699773
kinematic_jerk_delta,joint_4_mean,0.03204368220653223
kinematic_jerk_delta,joint_4_max,21.462511431036216
kinematic_jerk_delta,joint_4_min,-21.02615309566432
kinematic_jerk_delta,joint_5_mean,0.0158583246703356
kinematic_jerk_delta,joint_5_max,69.26136643472934
kinematic_jerk_delta,joint_5_min,-68.94303217382523
kinematic_jerk_delta,joint_6_mean,-0.02596870195051652
kinematic_jerk_delta,joint_6_max,43.85435305491672
kinematic_jerk_delta,joint_6_min,-40.62760285622321
kinematic_jerk_gradient,mean,-0.029071659355226757
kinematic_jerk_gradient,max,54.70152567180495
kinematic_jerk_gradient,min,-51.7529017389012
kinematic_jerk_gradient,sum,-73.6675848061446
kinematic_jerk_gradient,std,6.669229883768687
kinematic_jerk_gradient,joint_0_mean,-0.0004536452093760494
kinematic_jerk_gradient,joint_0_max,13.617301346714491
kinematic_jerk_gradient,joint_0_min,-11.576306318037831
kinematic_jerk_gradient,joint_1_mean,-0.054920813878570916
kinematic_jerk_gradient,joint_1_max,54.70152567180495
kinematic_jerk_gradient,joint_1_min,-51.7529017389012
kinematic_jerk_gradient,joint_2_mean,-0.009342581918783417
kinematic_jerk_gradient,joint_2_max,36.1949281275081
kinematic_jerk_gradient,joint_2_min,-30.044653473708966
kinematic_jerk_gradient,joint_3_mean,-0.05437222665824523
kinematic_jerk_gradient,joint_3_max,38.91247200103868
kinematic_jerk_gradient,joint_3_min,-42.06232804195709
kinematic_jerk_gradient,joint_4_mean,0.006115410370990429
kinematic_jerk_gradient,joint_4_max,11.893584864660895
kinematic_jerk_gradient,joint_4_min,-12.930556843689782
kinematic_jerk_gradient,joint_5_mean,-0.0018567495559177894
kinematic_jerk_gradient,joint_5_max,30.859481717940742
kinematic_jerk_gradient,joint_5_min,-36.514614993695155
kinematic_jerk_gradient,joint_6_mean,-0.08867100863668467
kinematic_jerk_gradient,joint_6_max,21.78130544559352
kinematic_jerk_gradient,joint_6_min,-25.75962351010995
actuator_jerk_delta,mean,-0.26405507230921793
actuator_jerk_delta,max,605.2821823398351
actuator_jerk_delta,min,-606.6544714554432
actuator_jerk_delta,sum,-669.1155532315582
actuator_jerk_delta,std,78.38167544828144
actuator_jerk_delta,joint_0_mean,-0.10136784651410988
actuator_jerk_delta,joint_0_max,206.79226202400912
actuator_jerk_delta,joint_0_min,-166.27943989834037
actuator_jerk_delta,joint_1_mean,-2.5898589585828558
actuator_jerk_delta,joint_1_max,605.2821823398351
actuator_jerk_delta,joint_1_min,-606.6544714554432
actuator_jerk_delta,joint_2_mean,-0.18926146130339097
actuator_jerk_delta,joint_2_max,185.71395148735826
actuator_jerk_delta,joint_2_min,-160.65939459481294
actuator_jerk_delta,joint_3_mean,0.9187651989650187
actuator_jerk_delta,joint_3_max,426.2764460872601
actuator_jerk_delta,joint_3_min,-394.8005375424708
actuator_jerk_delta,joint_4_mean,0.09684590505337425
actuator_jerk_delta,joint_4_max,136.02966753850532
actuator_jerk_delta,joint_4_min,-117.00933021233936
actuator_jerk_delta,joint_5_mean,0.024649127715513367
actuator_jerk_delta,joint_5_max,240.29138271217866
actuator_jerk_delta,joint_5_min,-241.41549109707913
actuator_jerk_delta,joint_6_mean,-0.008157471498077147
actuator_jerk_delta,joint_6_max,146.32087464079171
actuator_jerk_delta,joint_6_min,-81.0289463624819
actuator_jerk_gradient,mean,-0.2786445983303855
actuator_jerk_gradient,max,301.82705513564133
actuator_jerk_gradient,min,-302.79227462644417
actuator_jerk_gradient,sum,-706.085412169197
actuator_jerk_gradient,std,39.02502350630474
actuator_jerk_gradient,joint_0_mean,-0.08613758474698781
actuator_jerk_gradient,joint_0_max,91.84501715913012
actuator_jerk_gradient,joint_0_min,-81.68827597482606
actuator_jerk_gradient,joint_1_mean,-1.4890452188672894
actuator_jerk_gradient,joint_1_max,301.82705513564133
actuator_jerk_gradient,joint_1_min,-302.79227462644417
actuator_jerk_gradient,joint_2_mean,-0.1734219016462556
actuator_jerk_gradient,joint_2_max,83.83369813353875
actuator_jerk_gradient,joint_2_min,-82.10789217919601
actuator_jerk_gradient,joint_3_mean,-0.1274734919666263
actuator_jerk_gradient,joint_3_max,170.36312270787292
actuator_jerk_gradient,joint_3_min,-189.4010231491959
actuator_jerk_gradient,joint_4_mean,0.08834007487883776
actuator_jerk_gradient,joint_4_max,42.23112944026459
actuator_jerk_gradient,joint_4_min,-44.05205958904375
actuator_jerk_gradient,joint_5_mean,-0.14192327934667148
actuator_jerk_gradient,joint_5_max,122.04417178208409
actuator_jerk_gradient,joint_5_min,-117.89096901274237
actuator_jerk_gradient,joint_6_mean,-0.02085078661770763
actuator_jerk_gradient,joint_6_max,52.59403046155344
actuator_jerk_gradient,joint_6_min,-36.328111347686786
energy_draw,mean,0.1067152632614123
energy_draw,max,1.0631666139741172
energy_draw,min,0.0
energy_draw,sum,38.630925300631255
energy_draw,std,0.17394397541001738
energy_regen,mean,0.06600613327517617
energy_regen,max,0.34498588719124185
energy_regen,min,0.0
energy_regen,sum,23.894220245613774
energy_regen,std,0.09299479902381376
energy_net,mean,0.04070912998623614
energy_net,max,1.0631666139741172
energy_net,min,-0.34498588719124185
energy_net,sum,14.736705055017481
energy_net,std,0.23020048437302826
