metric_type,metric_name,value
acceleration,mean,0.0013464115211425268
acceleration,max,14.570246495391208
acceleration,min,-4.234217772378215
acceleration,sum,1.6305043521035998
acceleration,std,0.779848806336932
acceleration,joint_0_mean,0.037834355868078394
acceleration,joint_0_max,0.9254407874969756
acceleration,joint_0_min,-1.2044499628174907
acceleration,joint_1_mean,-0.01075521248847839
acceleration,joint_1_max,1.7259671195467083
acceleration,joint_1_min,-3.1556559647753692
acceleration,joint_2_mean,0.12451259088562405
acceleration,joint_2_max,2.793401721228708
acceleration,joint_2_min,-3.522034370252555
acceleration,joint_3_mean,0.1427659481510523
acceleration,joint_3_max,14.570246495391208
acceleration,joint_3_min,-1.7760489430521909
acceleration,joint_4_mean,0.040253039554140106
acceleration,joint_4_max,5.159673305813963
acceleration,joint_4_min,-3.9051680916536524
acceleration,joint_5_mean,0.08527383554461493
acceleration,joint_5_max,2.1883605911070814
acceleration,joint_5_min,-4.234217772378215
acceleration,joint_6_mean,-0.4104596768670337
acceleration,joint_6_max,0.6385040632480447
acceleration,joint_6_min,-1.6466290964302013
kinematic_jerk_delta,mean,-0.011514647225517573
kinematic_jerk_delta,max,275.6758419085854
kinematic_jerk_delta,min,-265.49027993817333
kinematic_jerk_delta,sum,-13.94423779010178
kinematic_jerk_delta,std,16.348303444587458
kinematic_jerk_delta,joint_0_mean,0.0031650914338852156
kinematic_jerk_delta,joint_0_max,26.450693689595354
kinematic_jerk_delta,joint_0_min,-24.277761327877272
kinematic_jerk_delta,joint_1_mean,-0.006875167018143347
kinematic_jerk_delta,joint_1_max,79.41445991061944
kinematic_jerk_delta,joint_1_min,-66.02946507594473
kinematic_jerk_delta,joint_2_mean,0.004325494473259654
kinematic_jerk_delta,joint_2_max,77.49251859721677
kinematic_jerk_delta,joint_2_min,-72.72375131526032
kinematic_jerk_delta,joint_3_mean,-0.0156970305282963
kinematic_jerk_delta,joint_3_max,275.6758419085854
kinematic_jerk_delta,joint_3_min,-265.49027993817333
kinematic_jerk_delta,joint_4_mean,-0.013538479734628368
kinematic_jerk_delta,joint_4_max,104.43922809571264
kinematic_jerk_delta,joint_4_min,-107.39235680265702
kinematic_jerk_delta,joint_5_mean,-0.00684645938810471
kinematic_jerk_delta,joint_5_max,40.005497068994224
kinematic_jerk_delta,joint_5_min,-66.08870278508856
kinematic_jerk_delta,joint_6_mean,-0.04513597981659508
kinematic_jerk_delta,joint_6_max,18.908472366058557
kinematic_jerk_delta,joint_6_min,-27.351490066191808
kinematic_jerk_gradient,mean,-0.0643982849943979
kinematic_jerk_gradient,max,140.19981896916264
kinematic_jerk_gradient,min,-136.12644206412313
kinematic_jerk_gradient,sum,-77.98632312821586
kinematic_jerk_gradient,std,9.416766322278697
kinematic_jerk_gradient,joint_0_mean,-0.010443382639357707
kinematic_jerk_gradient,joint_0_max,13.28169430620631
kinematic_jerk_gradient,joint_0_min,-12.813378435446207
kinematic_jerk_gradient,joint_1_mean,-0.09758118969526379
kinematic_jerk_gradient,joint_1_max,37.11719306126154
kinematic_jerk_gradient,joint_1_min,-40.02309017270891
kinematic_jerk_gradient,joint_2_mean,-0.055340545935655606
kinematic_jerk_gradient,joint_2_max,39.21648809022772
kinematic_jerk_gradient,joint_2_min,-37.92775531843417
kinematic_jerk_gradient,joint_3_mean,-0.07838173188824227
kinematic_jerk_gradient,joint_3_max,140.19981896916264
kinematic_jerk_gradient,joint_3_min,-136.12644206412313
kinematic_jerk_gradient,joint_4_mean,-0.05579929838670859
kinematic_jerk_gradient,joint_4_max,48.83969737020174
kinematic_jerk_gradient,joint_4_min,-51.118396620785695
kinematic_jerk_gradient,joint_5_mean,-0.013940184309252578
kinematic_jerk_gradient,joint_5_max,27.738499494906215
kinematic_jerk_gradient,joint_5_min,-47.68521430720558
kinematic_jerk_gradient,joint_6_mean,-0.1393016621063048
kinematic_jerk_gradient,joint_6_max,12.697324924909973
kinematic_jerk_gradient,joint_6_min,-16.93508175896964
actuator_jerk_delta,mean,-0.2291572319437478
actuator_jerk_delta,max,449.9245915948782
actuator_jerk_delta,min,-461.99590198645143
actuator_jerk_delta,sum,-277.50940788387857
actuator_jerk_delta,std,79.57928103221083
actuator_jerk_delta,joint_0_mean,-0.09321199474156555
actuator_jerk_delta,joint_0_max,175.59473262148717
actuator_jerk_delta,joint_0_min,-190.55667727214413
actuator_jerk_delta,joint_1_mean,0.4803829427347854
actuator_jerk_delta,joint_1_max,449.9245915948782
actuator_jerk_delta,joint_1_min,-461.99590198645143
actuator_jerk_delta,joint_2_mean,-0.04727860799685882
actuator_jerk_delta,joint_2_max,170.890250091111
actuator_jerk_delta,joint_2_min,-180.9118916695839
actuator_jerk_delta,joint_3_mean,-1.0328906204554338
actuator_jerk_delta,joint_3_max,400.28420096394717
actuator_jerk_delta,joint_3_min,-371.9213339527875
actuator_jerk_delta,joint_4_mean,-0.5661159188331859
actuator_jerk_delta,joint_4_max,155.48364500965036
actuator_jerk_delta,joint_4_min,-108.95964735361069
actuator_jerk_delta,joint_5_mean,-0.32875797996510225
actuator_jerk_delta,joint_5_max,268.21870955742713
actuator_jerk_delta,joint_5_min,-309.5631315740805
actuator_jerk_delta,joint_6_mean,-0.016228444348873505
actuator_jerk_delta,joint_6_max,22.11687532723957
actuator_jerk_delta,joint_6_min,-37.354787839108056
actuator_jerk_gradient,mean,-0.2605941081480319
actuator_jerk_gradient,max,202.9876719219135
actuator_jerk_gradient,min,-235.16071765742126
actuator_jerk_gradient,sum,-315.57946496726663
actuator_jerk_gradient,std,39.44107465858676
actuator_jerk_gradient,joint_0_mean,-0.08090073371441577
actuator_jerk_gradient,joint_0_max,86.15374945834508
actuator_jerk_gradient,joint_0_min,-93.640109535459
actuator_jerk_gradient,joint_1_mean,2.6054802190409387
actuator_jerk_gradient,joint_1_max,202.9876719219135
actuator_jerk_gradient,joint_1_min,-235.16071765742126
actuator_jerk_gradient,joint_2_mean,-0.06096126736586997
actuator_jerk_gradient,joint_2_max,83.7096016498101
actuator_jerk_gradient,joint_2_min,-88.6737914615512
actuator_jerk_gradient,joint_3_mean,-3.12053270409061
actuator_jerk_gradient,joint_3_max,154.9997804862911
actuator_jerk_gradient,joint_3_min,-168.95969065935085
actuator_jerk_gradient,joint_4_mean,-0.5352608458515538
actuator_jerk_gradient,joint_4_max,51.1319723151119
actuator_jerk_gradient,joint_4_min,-59.93490918564122
actuator_jerk_gradient,joint_5_mean,-0.5939229834336262
actuator_jerk_gradient,joint_5_max,134.02782181095577
actuator_jerk_gradient,joint_5_min,-138.4291817554946
actuator_jerk_gradient,joint_6_mean,-0.038060441621084636
actuator_jerk_gradient,joint_6_max,12.806444571468818
actuator_jerk_gradient,joint_6_min,-12.596521848727678
energy_draw,mean,0.15719896157967606
energy_draw,max,1.1407868111287611
energy_draw,min,0.0
energy_draw,sum,27.195420353283957
energy_draw,std,0.29757004943817617
energy_regen,mean,0.060481374367001725
energy_regen,max,0.5266214466388478
energy_regen,min,0.0
energy_regen,sum,10.463277765491299
energy_regen,std,0.11244378447783121
energy_net,mean,0.09671758721267433
energy_net,max,1.1407868111287611
energy_net,min,-0.5266214466388478
energy_net,sum,16.73214258779266
energy_net,std,0.34670846179628234
