metric_type,metric_name,value
acceleration,joint_3_mean,0.036288597351645434
acceleration,joint_3_max,2.5340086410124787
acceleration,joint_3_min,-2.1686592169193992
acceleration,joint_4_mean,0.04815580847686179
acceleration,joint_4_max,1.4551633873162328
acceleration,joint_4_min,-0.7014335751721964
acceleration,joint_5_mean,0.1492197338429296
acceleration,joint_5_max,2.4777170313140933
acceleration,joint_5_min,-2.351611577960398
acceleration,joint_6_mean,-0.41879689425275324
acceleration,joint_6_max,1.1115745193388082
acceleration,joint_6_min,-1.7250737818366826
kinematic_jerk_delta,mean,-0.005727091584617358
kinematic_jerk_delta,max,47.2981686568663
kinematic_jerk_delta,min,-59.0350728025456
kinematic_jerk_delta,sum,-6.534611498048406
kinematic_jerk_delta,std,10.10948003019711
kinematic_jerk_delta,joint_0_mean,-0.004307690559993626
kinematic_jerk_delta,joint_0_max,3.3627856185539877
kinematic_jerk_delta,joint_0_min,-4.589455954850328
kinematic_jerk_delta,joint_1_mean,-0.03173630645346037
kinematic_jerk_delta,joint_1_max,46.149321220152665
kinematic_jerk_delta,joint_1_min,-50.24692524938723
kinematic_jerk_delta,joint_2_mean,-0.004780465897055751
kinematic_jerk_delta,joint_2_max,14.03919515444823
kinematic_jerk_delta,joint_2_min,-23.52661152341224
kinematic_jerk_delta,joint_3_mean,0.08440249105654721
kinematic_jerk_delta,joint_3_max,47.2981686568663
kinematic_jerk_delta,joint_3_min,-59.0350728025456
kinematic_jerk_delta,joint_4_mean,0.021360042473175765
kinematic_jerk_delta,joint_4_max,18.880135636222512
kinematic_jerk_delta,joint_4_min,-24.10489509399765
kinematic_jerk_delta,joint_5_mean,-0.04261676697305936
kinematic_jerk_delta,joint_5_max,46.867553930390876
kinematic_jerk_delta,joint_5_min,-43.843037617028564
kinematic_jerk_delta,joint_6_mean,-0.06241094473847578
kinematic_jerk_delta,joint_6_max,15.914004530411203
kinematic_jerk_delta,joint_6_min,-18.272309803511433
kinematic_jerk_gradient,mean,-0.02551942840956399
kinematic_jerk_gradient,max,40.11721544576081
kinematic_jerk_gradient,min,-42.195546144898174
kinematic_jerk_gradient,sum,-29.117667815312515
kinematic_jerk_gradient,std,6.911116275480171
kinematic_jerk_gradient,joint_0_mean,-0.026012828856921612
kinematic_jerk_gradient,joint_0_max,2.16034984273059
kinematic_jerk_gradient,joint_0_min,-1.6700070146484538
kinematic_jerk_gradient,joint_1_mean,-0.053482039396976905
kinematic_jerk_gradient,joint_1_max,40.11721544576081
kinematic_jerk_gradient,joint_1_min,-42.195546144898174
kinematic_jerk_gradient,joint_2_mean,-0.08520688636168772
kinematic_jerk_gradient,joint_2_max,10.088029762061039
kinematic_jerk_gradient,joint_2_min,-8.157461751375061
kinematic_jerk_gradient,joint_3_mean,0.03193898934130418
kinematic_jerk_gradient,joint_3_max,27.625059238585095
kinematic_jerk_gradient,joint_3_min,-26.151224895249147
kinematic_jerk_gradient,joint_4_mean,0.05419377541155181
kinematic_jerk_gradient,joint_4_max,11.275272344634327
kinematic_jerk_gradient,joint_4_min,-12.57485263355869
kinematic_jerk_gradient,joint_5_mean,0.05592389614984686
kinematic_jerk_gradient,joint_5_max,27.648956869965268
kinematic_jerk_gradient,joint_5_min,-24.408686555839665
kinematic_jerk_gradient,joint_6_mean,-0.15599090515406444
kinematic_jerk_gradient,joint_6_max,8.25163073992008
kinematic_jerk_gradient,joint_6_min,-9.699891429665792
actuator_jerk_delta,mean,-0.09960222570661996
actuator_jerk_delta,max,511.61151528370635
actuator_jerk_delta,min,-542.5355356855845
actuator_jerk_delta,sum,-113.64613953125337
actuator_jerk_delta,std,87.97196797365089
actuator_jerk_delta,joint_0_mean,-0.4359664065340536
actuator_jerk_delta,joint_0_max,123.03684514448423
actuator_jerk_delta,joint_0_min,-171.32942564767865
actuator_jerk_delta,joint_1_mean,-1.5030148844800666
actuator_jerk_delta,joint_1_max,511.61151528370635
actuator_jerk_delta,joint_1_min,-542.5355356855845
actuator_jerk_delta,joint_2_mean,-0.2938344555427915
actuator_jerk_delta,joint_2_max,143.19767369406404
actuator_jerk_delta,joint_2_min,-182.40260366669608
actuator_jerk_delta,joint_3_mean,1.5534353893628825
actuator_jerk_delta,joint_3_max,395.6807908730671
actuator_jerk_delta,joint_3_min,-294.9525622722761
actuator_jerk_delta,joint_4_mean,-0.13053936459133675
actuator_jerk_delta,joint_4_max,165.58894322277402
actuator_jerk_delta,joint_4_min,-125.97144684717304
actuator_jerk_delta,joint_5_mean,0.08834285164159673
actuator_jerk_delta,joint_5_max,263.7646778800064
actuator_jerk_delta,joint_5_min,-327.0984430962338
actuator_jerk_delta,joint_6_mean,0.02436129019743268
actuator_jerk_delta,joint_6_max,57.03733305053755
actuator_jerk_delta,joint_6_min,-59.4678318427316
actuator_jerk_gradient,mean,-0.24543895684803868
actuator_jerk_gradient,max,257.7105496078333
actuator_jerk_gradient,min,-264.6695367287046
actuator_jerk_gradient,sum,-280.0458497636121
actuator_jerk_gradient,std,42.67934999095223
actuator_jerk_gradient,joint_0_mean,-0.40646486512709035
actuator_jerk_gradient,joint_0_max,64.55177240464288
actuator_jerk_gradient,joint_0_min,-70.30629974244702
actuator_jerk_gradient,joint_1_mean,0.43296191723669925
actuator_jerk_gradient,joint_1_max,257.7105496078333
actuator_jerk_gradient,joint_1_min,-264.6695367287046
actuator_jerk_gradient,joint_2_mean,-0.24351663934428167
actuator_jerk_gradient,joint_2_max,74.23439805749997
actuator_jerk_gradient,joint_2_min,-75.42725570339253
actuator_jerk_gradient,joint_3_mean,-0.7727724009535752
actuator_jerk_gradient,joint_3_max,143.98100838861922
actuator_jerk_gradient,joint_3_min,-147.34931648898467
actuator_jerk_gradient,joint_4_mean,-0.23936997769386922
actuator_jerk_gradient,joint_4_max,51.551042945986985
actuator_jerk_gradient,joint_4_min,-34.78641683444607
actuator_jerk_gradient,joint_5_mean,-0.4453357282523366
actuator_jerk_gradient,joint_5_max,136.80805178950268
actuator_jerk_gradient,joint_5_min,-134.25971718719694
actuator_jerk_gradient,joint_6_mean,-0.0435750038018181
actuator_jerk_gradient,joint_6_max,19.65846542582372
actuator_jerk_gradient,joint_6_min,-22.300224157201818
energy_draw,mean,0.18370846025309917
energy_draw,max,1.3237022867145896
energy_draw,min,0.0
energy_draw,sum,29.944479021255166
energy_draw,std,0.3206747793828759
energy_regen,mean,0.07252237065082229
energy_regen,max,0.47976479938329436
energy_regen,min,0.0
energy_regen,sum,11.821146416084034
energy_regen,std,0.11878868076045411
energy_net,mean,0.11118608960227687
energy_net,max,1.3237022867145896
energy_net,min,-0.47976479938329436
energy_net,sum,18.12333260517113
energy_net,std,0.37893140659148256
