metric_type,metric_name,value
velocity,joint_1_mean,0.06083869870485351
velocity,joint_1_max,0.48670436704688175
velocity,joint_1_min,-0.32476633603471866
velocity,joint_2_mean,0.028958854628827406
velocity,joint_2_max,0.2934695851628019
velocity,joint_2_min,-0.22810272555893726
velocity,joint_3_mean,0.03677675013776992
velocity,joint_3_max,0.6224411966019803
velocity,joint_3_min,-0.4695180804856356
velocity,joint_4_mean,-0.037912120356130515
velocity,joint_4_max,0.47075264720273513
velocity,joint_4_min,-0.47548190407716323
velocity,joint_5_mean,0.030041431064862022
velocity,joint_5_max,0.5318720618350414
velocity,joint_5_min,-0.43765439634095166
velocity,joint_6_mean,0.09113416446400031
velocity,joint_6_max,0.6332277680772089
velocity,joint_6_min,-0.5682184582573047
acceleration,mean,-0.06650663090195194
acceleration,max,6.001849458351919
acceleration,min,-3.2668795369825525
acceleration,sum,-105.67903650320164
acceleration,std,0.6239957497478822
acceleration,joint_0_mean,-0.01733544088894117
acceleration,joint_0_max,0.32441857053837736
acceleration,joint_0_min,-0.4003770946476979
acceleration,joint_1_mean,-0.11241725694190136
acceleration,joint_1_max,2.0526381505290945
acceleration,joint_1_min,-2.7682620085249168
acceleration,joint_2_mean,-0.08755258070737491
acceleration,joint_2_max,0.8292513647960866
acceleration,joint_2_min,-1.291347236679805
acceleration,joint_3_mean,-0.01786400118778212
acceleration,joint_3_max,6.001849458351919
acceleration,joint_3_min,-2.3546836608486985
acceleration,joint_4_mean,-0.02662909591992607
acceleration,joint_4_max,1.1584010410076202
acceleration,joint_4_min,-1.8791400775319107
acceleration,joint_5_mean,-0.14074588775964653
acceleration,joint_5_max,1.972089851588251
acceleration,joint_5_min,-3.2668795369825525
acceleration,joint_6_mean,-0.06300215290809152
acceleration,joint_6_max,1.491482499411724
acceleration,joint_6_min,-1.6821329745289706
kinematic_jerk_delta,mean,-0.023371532644825214
kinematic_jerk_delta,max,136.69802910008326
kinematic_jerk_delta,min,-101.73626319193193
kinematic_jerk_delta,sum,-37.137365372627265
kinematic_jerk_delta,std,10.928520454489835
kinematic_jerk_delta,joint_0_mean,-0.010061438981249697
kinematic_jerk_delta,joint_0_max,5.484151080923382
kinematic_jerk_delta,joint_0_min,-3.7196028199160613
kinematic_jerk_delta,joint_1_mean,-0.08018571942337123
kinematic_jerk_delta,joint_1_max,81.87477774962916
kinematic_jerk_delta,joint_1_min,-48.101250059530315
kinematic_jerk_delta,joint_2_mean,0.012700229637834768
kinematic_jerk_delta,joint_2_max,16.373988484452582
kinematic_jerk_delta,joint_2_min,-12.57746479899533
kinematic_jerk_delta,joint_3_mean,0.03626283758343701
kinematic_jerk_delta,joint_3_max,136.69802910008326
kinematic_jerk_delta,joint_3_min,-64.31655997693987
kinematic_jerk_delta,joint_4_mean,0.06925158980218457
kinematic_jerk_delta,joint_4_max,18.67721171091201
kinematic_jerk_delta,joint_4_min,-21.291042103089506
kinematic_jerk_delta,joint_5_mean,-0.14331685678276113
kinematic_jerk_delta,joint_5_max,50.80734962010979
kinematic_jerk_delta,joint_5_min,-101.73626319193193
kinematic_jerk_delta,joint_6_mean,-0.04825137034985045
kinematic_jerk_delta,joint_6_max,23.97656442451684
kinematic_jerk_delta,joint_6_min,-22.705604761065256
kinematic_jerk_gradient,mean,-0.042295914596889646
kinematic_jerk_gradient,max,51.263699602407776
kinematic_jerk_gradient,min,-51.092541719087336
kinematic_jerk_gradient,sum,-67.20820829445765
kinematic_jerk_gradient,std,7.4303940469984555
kinematic_jerk_gradient,joint_0_mean,-0.00407213466859164
kinematic_jerk_gradient,joint_0_max,2.4315208887176665
kinematic_jerk_gradient,joint_0_min,-2.8108187939911744
kinematic_jerk_gradient,joint_1_mean,-0.1426631851134424
kinematic_jerk_gradient,joint_1_max,41.35444862270632
kinematic_jerk_gradient,joint_1_min,-41.38308845032839
kinematic_jerk_gradient,joint_2_mean,0.0379596508465559
kinematic_jerk_gradient,joint_2_max,12.867999745753268
kinematic_jerk_gradient,joint_2_min,-10.759499658375988
kinematic_jerk_gradient,joint_3_mean,0.04412102072961868
kinematic_jerk_gradient,joint_3_max,51.263699602407776
kinematic_jerk_gradient,joint_3_min,-45.04218922389482
kinematic_jerk_gradient,joint_4_mean,0.1093154282767138
kinematic_jerk_gradient,joint_4_max,12.416968304640879
kinematic_jerk_gradient,joint_4_min,-13.798810789702094
kinematic_jerk_gradient,joint_5_mean,-0.2882772276492374
kinematic_jerk_gradient,joint_5_max,31.637952653439445
kinematic_jerk_gradient,joint_5_min,-51.092541719087336
kinematic_jerk_gradient,joint_6_mean,-0.05245495459984408
kinematic_jerk_gradient,joint_6_max,13.893860992306987
kinematic_jerk_gradient,joint_6_min,-12.2425465412539
actuator_jerk_delta,mean,-0.106084418033723
actuator_jerk_delta,max,531.7868555455101
actuator_jerk_delta,min,-489.1281374202838
actuator_jerk_delta,sum,-168.56814025558583
actuator_jerk_delta,std,87.03749378269657
actuator_jerk_delta,joint_0_mean,-0.03530236868994406
actuator_jerk_delta,joint_0_max,144.91884458961994
actuator_jerk_delta,joint_0_min,-155.0001016361228
actuator_jerk_delta,joint_1_mean,-2.6792720603859213
actuator_jerk_delta,joint_1_max,531.7868555455101
actuator_jerk_delta,joint_1_min,-489.1281374202838
actuator_jerk_delta,joint_2_mean,0.31314019595952863
actuator_jerk_delta,joint_2_max,186.27332061017862
actuator_jerk_delta,joint_2_min,-180.99977312320476
actuator_jerk_delta,joint_3_mean,1.3468946130377062
actuator_jerk_delta,joint_3_max,376.95675173563757
actuator_jerk_delta,joint_3_min,-348.14456844651323
actuator_jerk_delta,joint_4_mean,0.027775090600074517
actuator_jerk_delta,joint_4_max,87.85801231829083
actuator_jerk_delta,joint_4_min,-117.44310603981961
actuator_jerk_delta,joint_5_mean,0.3170121147602069
actuator_jerk_delta,joint_5_max,252.92202114976382
actuator_jerk_delta,joint_5_min,-317.7284763089826
actuator_jerk_delta,joint_6_mean,-0.032838511517712436
actuator_jerk_delta,joint_6_max,51.44207795391289
actuator_jerk_delta,joint_6_min,-48.4639479698167
actuator_jerk_gradient,mean,-0.1251628370598139
actuator_jerk_gradient,max,262.90212433026454
actuator_jerk_gradient,min,-250.43872493983477
actuator_jerk_gradient,sum,-198.88374808804429
actuator_jerk_gradient,std,43.109646570859034
actuator_jerk_gradient,joint_0_mean,-0.018727491416254956
actuator_jerk_gradient,joint_0_max,87.14393664628851
actuator_jerk_gradient,joint_0_min,-94.36272530767418
actuator_jerk_gradient,joint_1_mean,-1.2307767034902977
actuator_jerk_gradient,joint_1_max,262.90212433026454
actuator_jerk_gradient,joint_1_min,-250.43872493983477
actuator_jerk_gradient,joint_2_mean,0.3831139213359256
actuator_jerk_gradient,joint_2_max,102.47487115539914
actuator_jerk_gradient,joint_2_min,-113.25457834550835
actuator_jerk_gradient,joint_3_mean,-0.20142326458836113
actuator_jerk_gradient,joint_3_max,203.50117378893646
actuator_jerk_gradient,joint_3_min,-166.86740124264918
actuator_jerk_gradient,joint_4_mean,0.08573652969800578
actuator_jerk_gradient,joint_4_max,29.323961727956345
actuator_jerk_gradient,joint_4_min,-35.257348735088655
actuator_jerk_gradient,joint_5_mean,0.11032147714894092
actuator_jerk_gradient,joint_5_max,139.96874009399139
actuator_jerk_gradient,joint_5_min,-139.17580385033256
actuator_jerk_gradient,joint_6_mean,-0.004384328106657667
actuator_jerk_gradient,joint_6_max,17.21467392349921
actuator_jerk_gradient,joint_6_min,-13.025835318031032
energy_draw,mean,0.13030720391363013
energy_draw,max,0.66833096734511
energy_draw,min,0.0
energy_draw,sum,29.57973528839404
energy_draw,std,0.18806731121397252
energy_regen,mean,0.08013762516697642
energy_regen,max,0.41143842008713155
energy_regen,min,0.0
energy_regen,sum,18.19124091290365
energy_regen,std,0.1123813440406632
energy_net,mean,0.05016957874665371
energy_net,max,0.66833096734511
energy_net,min,-0.41143842008713155
energy_net,sum,11.388494375490392
energy_net,std,0.26245742466772326
