metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.10067407678533104
actuator_jerk_delta,joint_4_max,71.17553819073567
actuator_jerk_delta,joint_4_min,-69.70050265918111
actuator_jerk_delta,joint_5_mean,0.24290218621257814
actuator_jerk_delta,joint_5_max,251.57274201527818
actuator_jerk_delta,joint_5_min,-295.59177140608756
actuator_jerk_delta,joint_6_mean,0.04022122255493657
actuator_jerk_delta,joint_6_max,57.40608986734356
actuator_jerk_delta,joint_6_min,-38.82554667613499
actuator_jerk_gradient,mean,-0.12896061364438824
actuator_jerk_gradient,max,333.2930503002357
actuator_jerk_gradient,min,-314.2868149532099
actuator_jerk_gradient,sum,-222.97290099114727
actuator_jerk_gradient,std,49.187179719021564
actuator_jerk_gradient,joint_0_mean,-0.08676844078286296
actuator_jerk_gradient,joint_0_max,134.13384366016336
actuator_jerk_gradient,joint_0_min,-137.20901229446966
actuator_jerk_gradient,joint_1_mean,-0.9677535225759429
actuator_jerk_gradient,joint_1_max,333.2930503002357
actuator_jerk_gradient,joint_1_min,-314.2868149532099
actuator_jerk_gradient,joint_2_mean,0.037848808404018545
actuator_jerk_gradient,joint_2_max,142.15243860482238
actuator_jerk_gradient,joint_2_min,-147.1517037713754
actuator_jerk_gradient,joint_3_mean,-0.17633615300095987
actuator_jerk_gradient,joint_3_max,199.00151793922365
actuator_jerk_gradient,joint_3_min,-249.1586012979494
actuator_jerk_gradient,joint_4_mean,0.1344311298046957
actuator_jerk_gradient,joint_4_max,26.31221607262371
actuator_jerk_gradient,joint_4_min,-22.25881637113181
actuator_jerk_gradient,joint_5_mean,0.1383197459063827
actuator_jerk_gradient,joint_5_max,133.12699852880147
actuator_jerk_gradient,joint_5_min,-133.24180078804935
actuator_jerk_gradient,joint_6_mean,0.017534136733948418
actuator_jerk_gradient,joint_6_max,19.47714351328571
actuator_jerk_gradient,joint_6_min,-19.090667138833293
energy_draw,mean,0.11081565551001682
energy_draw,max,0.7028266476213254
energy_draw,min,0.0
energy_draw,sum,27.371466910974153
energy_draw,std,0.17495346938509276
energy_regen,mean,0.07372812248117283
energy_regen,max,0.3495388351571333
energy_regen,min,0.0
energy_regen,sum,18.210846252849688
energy_regen,std,0.10338808079074653
energy_net,mean,0.03708753302884401
energy_net,max,0.7028266476213254
energy_net,min,-0.3495388351571333
energy_net,sum,9.16062065812447
energy_net,std,0.24007972039308623
