metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.046167297363668904
kinematic_jerk_delta,joint_3_max,57.54216479716504
kinematic_jerk_delta,joint_3_min,-51.57604228768779
kinematic_jerk_delta,joint_4_mean,0.008030291597601475
kinematic_jerk_delta,joint_4_max,48.61218859982103
kinematic_jerk_delta,joint_4_min,-72.80220853101623
kinematic_jerk_delta,joint_5_mean,0.005140596806889444
kinematic_jerk_delta,joint_5_max,65.48561126664313
kinematic_jerk_delta,joint_5_min,-49.55337669724539
kinematic_jerk_delta,joint_6_mean,-0.0048553389825429305
kinematic_jerk_delta,joint_6_max,50.09211105329666
kinematic_jerk_delta,joint_6_min,-42.06623667128356
kinematic_jerk_gradient,mean,-0.03935941062100181
kinematic_jerk_gradient,max,46.1605945361338
kinematic_jerk_gradient,min,-89.95839048808543
kinematic_jerk_gradient,sum,-143.2682546604466
kinematic_jerk_gradient,std,7.0766701502672955
kinematic_jerk_gradient,joint_0_mean,-0.005215544851076951
kinematic_jerk_gradient,joint_0_max,5.459170368013418
kinematic_jerk_gradient,joint_0_min,-5.502480494531643
kinematic_jerk_gradient,joint_1_mean,-0.02239336731182791
kinematic_jerk_gradient,joint_1_max,46.1605945361338
kinematic_jerk_gradient,joint_1_min,-39.62653592623498
kinematic_jerk_gradient,joint_2_mean,-0.03123232101751277
kinematic_jerk_gradient,joint_2_max,21.50262746303123
kinematic_jerk_gradient,joint_2_min,-20.29671329054092
kinematic_jerk_gradient,joint_3_mean,-0.1265696127466386
kinematic_jerk_gradient,joint_3_max,42.71259042314879
kinematic_jerk_gradient,joint_3_min,-45.3447616019222
kinematic_jerk_gradient,joint_4_mean,0.0009202533333544252
kinematic_jerk_gradient,joint_4_max,43.888019618872754
kinematic_jerk_gradient,joint_4_min,-40.321115643683505
kinematic_jerk_gradient,joint_5_mean,-0.12290492921245048
kinematic_jerk_gradient,joint_5_max,30.916810226896203
kinematic_jerk_gradient,joint_5_min,-89.95839048808543
kinematic_jerk_gradient,joint_6_mean,0.031879647459139654
kinematic_jerk_gradient,joint_6_max,40.97565170701451
kinematic_jerk_gradient,joint_6_min,-33.05710388357463
actuator_jerk_delta,mean,-0.08634720564056374
actuator_jerk_delta,max,622.9794964561409
actuator_jerk_delta,min,-948.6856677408622
actuator_jerk_delta,sum,-314.303828531652
actuator_jerk_delta,std,81.49528247811392
actuator_jerk_delta,joint_0_mean,-0.16598169561050513
actuator_jerk_delta,joint_0_max,254.70762031038504
actuator_jerk_delta,joint_0_min,-322.305845780559
actuator_jerk_delta,joint_1_mean,-0.24158438805205767
actuator_jerk_delta,joint_1_max,622.9794964561409
actuator_jerk_delta,joint_1_min,-948.6856677408622
actuator_jerk_delta,joint_2_mean,-0.15120324980538988
actuator_jerk_delta,joint_2_max,309.05086451106956
actuator_jerk_delta,joint_2_min,-332.7548628939972
actuator_jerk_delta,joint_3_mean,-0.06119471513119204
actuator_jerk_delta,joint_3_max,487.029568684283
actuator_jerk_delta,joint_3_min,-383.887412289284
actuator_jerk_delta,joint_4_mean,0.017415942643638098
actuator_jerk_delta,joint_4_max,121.74291520148674
actuator_jerk_delta,joint_4_min,-126.33643633924173
actuator_jerk_delta,joint_5_mean,0.039196304511203164
actuator_jerk_delta,joint_5_max,242.1715198975077
actuator_jerk_delta,joint_5_min,-239.175339847215
actuator_jerk_delta,joint_6_mean,-0.0410786380396437
actuator_jerk_delta,joint_6_max,58.485153844503806
actuator_jerk_delta,joint_6_min,-77.52999141979402
actuator_jerk_gradient,mean,-0.10149335602785667
actuator_jerk_gradient,max,301.084363794062
actuator_jerk_gradient,min,-367.2716658921838
actuator_jerk_gradient,sum,-369.4358159413983
actuator_jerk_gradient,std,40.33178141638497
actuator_jerk_gradient,joint_0_mean,-0.14372202221144617
actuator_jerk_gradient,joint_0_max,128.6908143828764
actuator_jerk_gradient,joint_0_min,-133.44043188646492
actuator_jerk_gradient,joint_1_mean,0.54953881337123
actuator_jerk_gradient,joint_1_max,301.084363794062
actuator_jerk_gradient,joint_1_min,-367.2716658921838
actuator_jerk_gradient,joint_2_mean,-0.13407278401746486
actuator_jerk_gradient,joint_2_max,157.62142462180054
actuator_jerk_gradient,joint_2_min,-150.08130847721182
actuator_jerk_gradient,joint_3_mean,-0.8910639996998081
actuator_jerk_gradient,joint_3_max,219.49539510653318
actuator_jerk_gradient,joint_3_min,-180.1597127764002
actuator_jerk_gradient,joint_4_mean,0.028468579627479167
actuator_jerk_gradient,joint_4_max,57.91969416104896
actuator_jerk_gradient,joint_4_min,-59.269250973530006
actuator_jerk_gradient,joint_5_mean,-0.08163333549824797
actuator_jerk_gradient,joint_5_max,117.4652581415778
actuator_jerk_gradient,joint_5_min,-119.34693133439592
actuator_jerk_gradient,joint_6_mean,-0.03796874376673932
actuator_jerk_gradient,joint_6_max,21.30552873011505
actuator_jerk_gradient,joint_6_min,-33.14431977868258
energy_draw,mean,0.12408100075670697
energy_draw,max,1.7071009610554837
energy_draw,min,0.0
energy_draw,sum,64.52212039348763
energy_draw,std,0.2646487600207537
energy_regen,mean,0.059805419291572945
energy_regen,max,0.4660053269664582
energy_regen,min,0.0
energy_regen,sum,31.09881803161793
energy_regen,std,0.09195389003542655
energy_net,mean,0.06427558146513404
energy_net,max,1.7071009610554837
energy_net,min,-0.4660053269664582
energy_net,sum,33.4233023618697
energy_net,std,0.30550927420606316
