metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.11907723329223383
kinematic_jerk_delta,max,283.27880228476675
kinematic_jerk_delta,min,-334.50453135804554
kinematic_jerk_delta,sum,-204.217455096181
kinematic_jerk_delta,std,25.200237666038543
kinematic_jerk_delta,joint_0_mean,-0.060438860075708443
kinematic_jerk_delta,joint_0_max,122.01530563550531
kinematic_jerk_delta,joint_0_min,-136.47423256093268
kinematic_jerk_delta,joint_1_mean,-0.16585671842702882
kinematic_jerk_delta,joint_1_max,283.27880228476675
kinematic_jerk_delta,joint_1_min,-225.80082094694467
kinematic_jerk_delta,joint_2_mean,-0.14904759809801083
kinematic_jerk_delta,joint_2_max,250.16328530795894
kinematic_jerk_delta,joint_2_min,-334.50453135804554
kinematic_jerk_delta,joint_3_mean,-0.2134588280476684
kinematic_jerk_delta,joint_3_max,183.33888747837625
kinematic_jerk_delta,joint_3_min,-149.67679345764296
kinematic_jerk_delta,joint_4_mean,0.03191847149695532
kinematic_jerk_delta,joint_4_max,69.23182673635691
kinematic_jerk_delta,joint_4_min,-136.43593562470974
kinematic_jerk_delta,joint_5_mean,-0.028607165567680552
kinematic_jerk_delta,joint_5_max,184.10292802259357
kinematic_jerk_delta,joint_5_min,-282.83786775586003
kinematic_jerk_delta,joint_6_mean,-0.24804993432649433
kinematic_jerk_delta,joint_6_max,46.14346522261213
kinematic_jerk_delta,joint_6_min,-77.34147281690925
kinematic_jerk_gradient,mean,-0.33972067556963964
kinematic_jerk_gradient,max,127.52724577326305
kinematic_jerk_gradient,min,-189.8046910987181
kinematic_jerk_gradient,sum,-582.620958601932
kinematic_jerk_gradient,std,15.134779860605805
kinematic_jerk_gradient,joint_0_mean,-0.12371951951900682
kinematic_jerk_gradient,joint_0_max,56.14323790395012
kinematic_jerk_gradient,joint_0_min,-80.961926016472
kinematic_jerk_gradient,joint_1_mean,-0.4790368710741955
kinematic_jerk_gradient,joint_1_max,127.49264022966898
kinematic_jerk_gradient,joint_1_min,-189.8046910987181
kinematic_jerk_gradient,joint_2_mean,-0.3056702959657264
kinematic_jerk_gradient,joint_2_max,117.1486264852224
kinematic_jerk_gradient,joint_2_min,-175.18528184777986
kinematic_jerk_gradient,joint_3_mean,-0.5212872473317034
kinematic_jerk_gradient,joint_3_max,75.2474047256172
kinematic_jerk_gradient,joint_3_min,-102.19573636922647
kinematic_jerk_gradient,joint_4_mean,-0.013774149438046132
kinematic_jerk_gradient,joint_4_max,43.64183269882774
kinematic_jerk_gradient,joint_4_min,-66.3394359633344
kinematic_jerk_gradient,joint_5_mean,-0.273606064354126
kinematic_jerk_gradient,joint_5_max,127.52724577326305
kinematic_jerk_gradient,joint_5_min,-142.35344815362174
kinematic_jerk_gradient,joint_6_mean,-0.6609505813046734
kinematic_jerk_gradient,joint_6_max,39.367777159987995
kinematic_jerk_gradient,joint_6_min,-125.39593572517335
actuator_jerk_delta,mean,0.2147951645970671
actuator_jerk_delta,max,591.9961930169334
actuator_jerk_delta,min,-506.023562396772
actuator_jerk_delta,sum,368.3737072839701
actuator_jerk_delta,std,93.21886439987026
actuator_jerk_delta,joint_0_mean,0.8086059116448644
actuator_jerk_delta,joint_0_max,547.9757565165934
actuator_jerk_delta,joint_0_min,-211.0186632617185
actuator_jerk_delta,joint_1_mean,-2.376501424563963
actuator_jerk_delta,joint_1_max,471.0233638626125
actuator_jerk_delta,joint_1_min,-506.023562396772
actuator_jerk_delta,joint_2_mean,0.9933042674585605
actuator_jerk_delta,joint_2_max,525.1973950299248
actuator_jerk_delta,joint_2_min,-149.4398639931639
actuator_jerk_delta,joint_3_mean,1.7846870210939387
actuator_jerk_delta,joint_3_max,591.9961930169334
actuator_jerk_delta,joint_3_min,-329.40663030046335
actuator_jerk_delta,joint_4_mean,0.09799565073520096
actuator_jerk_delta,joint_4_max,134.25224142840207
actuator_jerk_delta,joint_4_min,-160.07230032829762
actuator_jerk_delta,joint_5_mean,0.32165689747832205
actuator_jerk_delta,joint_5_max,286.6807855075531
actuator_jerk_delta,joint_5_min,-310.0298518824676
actuator_jerk_delta,joint_6_mean,-0.126182171667451
actuator_jerk_delta,joint_6_max,66.00593664644752
actuator_jerk_delta,joint_6_min,-55.84526265225488
actuator_jerk_gradient,mean,0.2990251836819324
actuator_jerk_gradient,max,306.47345772079666
actuator_jerk_gradient,min,-311.20328640753775
actuator_jerk_gradient,sum,512.8281900145141
actuator_jerk_gradient,std,49.34708756600556
actuator_jerk_gradient,joint_0_mean,0.8583187747124056
actuator_jerk_gradient,joint_0_max,289.4556227915001
actuator_jerk_gradient,joint_0_min,-118.70860494037703
actuator_jerk_gradient,joint_1_mean,-0.4189363354282893
actuator_jerk_gradient,joint_1_max,306.47345772079666
actuator_jerk_gradient,joint_1_min,-311.20328640753775
actuator_jerk_gradient,joint_2_mean,1.0403723810205647
actuator_jerk_gradient,joint_2_max,259.82205853639516
actuator_jerk_gradient,joint_2_min,-88.72069988506965
actuator_jerk_gradient,joint_3_mean,0.3529472217609164
actuator_jerk_gradient,joint_3_max,169.230543520923
actuator_jerk_gradient,joint_3_min,-166.5855015006082
actuator_jerk_gradient,joint_4_mean,0.10103189122612195
actuator_jerk_gradient,joint_4_max,67.4878384823081
actuator_jerk_gradient,joint_4_min,-75.86199240125197
actuator_jerk_gradient,joint_5_mean,0.2986673518766279
actuator_jerk_gradient,joint_5_max,148.9239209555193
actuator_jerk_gradient,joint_5_min,-136.35321598898594
actuator_jerk_gradient,joint_6_mean,-0.13922499939481703
actuator_jerk_gradient,joint_6_max,22.883065860072513
actuator_jerk_gradient,joint_6_min,-23.980872946563558
energy_draw,mean,0.17766938912143562
energy_draw,max,0.93015097257033
energy_draw,min,0.0
energy_draw,sum,43.52900033475173
energy_draw,std,0.2248916555832165
energy_regen,mean,0.034423183356278024
energy_regen,max,0.40901501615883995
energy_regen,min,0.0
energy_regen,sum,8.433679922288116
energy_regen,std,0.07108282204354292
energy_net,mean,0.1432462057651576
energy_net,max,0.93015097257033
energy_net,min,-0.40901501615883995
energy_net,sum,35.09532041246361
energy_net,std,0.2605012788023971
