metric_type,metric_name,value
velocity,joint_3_max,0.4035208310952691
velocity,joint_3_min,-0.18751636103174285
velocity,joint_4_mean,0.049467683187195674
velocity,joint_4_max,0.5332567728489871
velocity,joint_4_min,-0.3682482570791767
velocity,joint_5_mean,-0.0010376266508848055
velocity,joint_5_max,0.5446171945905965
velocity,joint_5_min,-0.47282106197414686
velocity,joint_6_mean,0.07774685391214921
velocity,joint_6_max,0.6898298185993141
velocity,joint_6_min,-0.7577083257105972
acceleration,mean,-0.11508224818219201
acceleration,max,4.278200587850781
acceleration,min,-6.8152750038080505
acceleration,sum,-194.14375268335792
acceleration,std,0.7632621037060547
acceleration,joint_0_mean,-0.017113982620937104
acceleration,joint_0_max,1.1786339370121146
acceleration,joint_0_min,-2.3367691342732533
acceleration,joint_1_mean,-0.23637863284574542
acceleration,joint_1_max,2.6065735939998786
acceleration,joint_1_min,-4.764329149836687
acceleration,joint_2_mean,-0.13654727299194272
acceleration,joint_2_max,2.612166299987704
acceleration,joint_2_min,-6.8152750038080505
acceleration,joint_3_mean,0.019900764096938462
acceleration,joint_3_max,4.278200587850781
acceleration,joint_3_min,-1.981051266101492
acceleration,joint_4_mean,-0.20394667831671726
acceleration,joint_4_max,0.6556168366346967
acceleration,joint_4_min,-2.009625141817271
acceleration,joint_5_mean,-0.10198665047382657
acceleration,joint_5_max,3.927147263609255
acceleration,joint_5_min,-4.047395978968933
acceleration,joint_6_mean,-0.1295032841231135
acceleration,joint_6_max,3.1480932715519145
acceleration,joint_6_min,-2.1013521492207055
kinematic_jerk_delta,mean,0.012603791901087603
kinematic_jerk_delta,max,130.3265519378238
kinematic_jerk_delta,min,-172.86122212484202
kinematic_jerk_delta,sum,21.262596937134788
kinematic_jerk_delta,std,14.611737017614251
kinematic_jerk_delta,joint_0_mean,-0.03082265745210664
kinematic_jerk_delta,joint_0_max,48.365816401373
kinematic_jerk_delta,joint_0_min,-62.92625041292036
kinematic_jerk_delta,joint_1_mean,0.006997464598572934
kinematic_jerk_delta,joint_1_max,87.29662878758741
kinematic_jerk_delta,joint_1_min,-101.9069149405433
kinematic_jerk_delta,joint_2_mean,-0.10010202423333839
kinematic_jerk_delta,joint_2_max,130.3265519378238
kinematic_jerk_delta,joint_2_min,-172.86122212484202
kinematic_jerk_delta,joint_3_mean,0.07636137891883406
kinematic_jerk_delta,joint_3_max,105.51105932823863
kinematic_jerk_delta,joint_3_min,-97.70881187946134
kinematic_jerk_delta,joint_4_mean,-0.0055594241594513726
kinematic_jerk_delta,joint_4_max,19.179194066545257
kinematic_jerk_delta,joint_4_min,-28.18702696720355
kinematic_jerk_delta,joint_5_mean,0.04624734325144086
kinematic_jerk_delta,joint_5_max,81.98680178526061
kinematic_jerk_delta,joint_5_min,-72.22356201063016
kinematic_jerk_delta,joint_6_mean,0.09510446238366238
kinematic_jerk_delta,joint_6_max,42.334040662096335
kinematic_jerk_delta,joint_6_min,-44.81909652240429
kinematic_jerk_gradient,mean,-0.007490998844396061
kinematic_jerk_gradient,max,66.10852517106433
kinematic_jerk_gradient,min,-88.59988694361462
kinematic_jerk_gradient,sum,-12.637315050496156
kinematic_jerk_gradient,std,9.128374841216889
kinematic_jerk_gradient,joint_0_mean,-0.008430289599973021
kinematic_jerk_gradient,joint_0_max,24.273927507000057
kinematic_jerk_gradient,joint_0_min,-33.807028060220595
kinematic_jerk_gradient,joint_1_mean,-0.042003660483629766
kinematic_jerk_gradient,joint_1_max,44.66943696154283
kinematic_jerk_gradient,joint_1_min,-59.11400640460284
kinematic_jerk_gradient,joint_2_mean,-0.03894459507413763
kinematic_jerk_gradient,joint_2_max,66.10852517106433
kinematic_jerk_gradient,joint_2_min,-88.59988694361462
kinematic_jerk_gradient,joint_3_mean,-0.0017765555422446437
kinematic_jerk_gradient,joint_3_max,59.27703465565572
kinematic_jerk_gradient,joint_3_min,-47.24160422078871
kinematic_jerk_gradient,joint_4_mean,0.009100052247122141
kinematic_jerk_gradient,joint_4_max,11.82903771989964
kinematic_jerk_gradient,joint_4_min,-11.7091148850124
kinematic_jerk_gradient,joint_5_mean,0.01102869761632494
kinematic_jerk_gradient,joint_5_max,51.43390607978608
kinematic_jerk_gradient,joint_5_min,-40.67040062816295
kinematic_jerk_gradient,joint_6_mean,0.01858935892576564
kinematic_jerk_gradient,joint_6_max,19.79076325846041
kinematic_jerk_gradient,joint_6_min,-23.734364134895948
actuator_jerk_delta,mean,0.03267047368345228
actuator_jerk_delta,max,872.055315404138
actuator_jerk_delta,min,-679.5451130784579
actuator_jerk_delta,sum,55.11508910398399
actuator_jerk_delta,std,58.03636253700969
actuator_jerk_delta,joint_0_mean,1.0221749624968375
actuator_jerk_delta,joint_0_max,297.8935100769688
actuator_jerk_delta,joint_0_min,-248.79812133742007
actuator_jerk_delta,joint_1_mean,-3.3511628408753813
actuator_jerk_delta,joint_1_max,872.055315404138
actuator_jerk_delta,joint_1_min,-679.5451130784579
actuator_jerk_delta,joint_2_mean,1.2400683714652754
actuator_jerk_delta,joint_2_max,284.61708018873185
actuator_jerk_delta,joint_2_min,-211.38024549346915
actuator_jerk_delta,joint_3_mean,1.1500728363905106
actuator_jerk_delta,joint_3_max,382.28476519970457
actuator_jerk_delta,joint_3_min,-415.74869602907233
actuator_jerk_delta,joint_4_mean,0.15756627534406878
actuator_jerk_delta,joint_4_max,65.73724379290478
actuator_jerk_delta,joint_4_min,-57.03140249608089
actuator_jerk_delta,joint_5_mean,-0.028217631320311187
actuator_jerk_delta,joint_5_max,129.14657872161789
actuator_jerk_delta,joint_5_min,-157.36133852459895
actuator_jerk_delta,joint_6_mean,0.038191342283166195
actuator_jerk_delta,joint_6_max,87.06679447141049
actuator_jerk_delta,joint_6_min,-62.74614695359956
actuator_jerk_gradient,mean,0.06313496923477738
actuator_jerk_gradient,max,272.28898793437213
actuator_jerk_gradient,min,-235.50441183459958
actuator_jerk_gradient,sum,106.50869309906943
actuator_jerk_gradient,std,27.211425211099634
actuator_jerk_gradient,joint_0_mean,1.1382496734377205
actuator_jerk_gradient,joint_0_max,137.62812012747264
actuator_jerk_gradient,joint_0_min,-98.36965493966822
actuator_jerk_gradient,joint_1_mean,-1.7419943552763026
actuator_jerk_gradient,joint_1_max,272.28898793437213
actuator_jerk_gradient,joint_1_min,-235.50441183459958
actuator_jerk_gradient,joint_2_mean,1.351073284681218
actuator_jerk_gradient,joint_2_max,139.68662537856636
actuator_jerk_gradient,joint_2_min,-82.20252075591624
actuator_jerk_gradient,joint_3_mean,-0.31091337741042685
actuator_jerk_gradient,joint_3_max,113.87732647193256
actuator_jerk_gradient,joint_3_min,-108.68847506807643
actuator_jerk_gradient,joint_4_mean,0.1922318255229648
actuator_jerk_gradient,joint_4_max,30.79296059774163
actuator_jerk_gradient,joint_4_min,-18.67116277454941
actuator_jerk_gradient,joint_5_mean,-0.1825101557959687
actuator_jerk_gradient,joint_5_max,41.26428970938561
actuator_jerk_gradient,joint_5_min,-44.26753919268878
actuator_jerk_gradient,joint_6_mean,-0.004192110515762872
actuator_jerk_gradient,joint_6_max,33.33140337739323
actuator_jerk_gradient,joint_6_min,-20.532612531316396
energy_draw,mean,0.12168024082998696
energy_draw,max,1.1002779307368609
energy_draw,min,0.0
energy_draw,sum,29.324938040026858
energy_draw,std,0.20527512777002424
energy_regen,mean,0.0951921051808895
energy_regen,max,0.4285077756065235
energy_regen,min,0.0
energy_regen,sum,22.941297348594368
energy_regen,std,0.13446630907468837
energy_net,mean,0.02648813564909743
energy_net,max,1.1002779307368609
energy_net,min,-0.4285077756065235
energy_net,sum,6.383640691432481
energy_net,std,0.2887647189741461
