metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,33.88301546400991
kinematic_jerk_delta,joint_6_min,-55.822947314164765
kinematic_jerk_gradient,mean,-0.005364868572903981
kinematic_jerk_gradient,max,85.97060817809695
kinematic_jerk_gradient,min,-82.69970195439903
kinematic_jerk_gradient,sum,-8.599884322365082
kinematic_jerk_gradient,std,8.835996159568499
kinematic_jerk_gradient,joint_0_mean,-0.00583167732873294
kinematic_jerk_gradient,joint_0_max,9.708416253213377
kinematic_jerk_gradient,joint_0_min,-14.395726731203435
kinematic_jerk_gradient,joint_1_mean,0.14895271406071373
kinematic_jerk_gradient,joint_1_max,41.858729755187255
kinematic_jerk_gradient,joint_1_min,-46.94190019524584
kinematic_jerk_gradient,joint_2_mean,-0.0313500304057775
kinematic_jerk_gradient,joint_2_max,43.67710325482152
kinematic_jerk_gradient,joint_2_min,-57.40244243518696
kinematic_jerk_gradient,joint_3_mean,0.3488093546266615
kinematic_jerk_gradient,joint_3_max,85.97060817809695
kinematic_jerk_gradient,joint_3_min,-82.69970195439903
kinematic_jerk_gradient,joint_4_mean,0.0721659665350209
kinematic_jerk_gradient,joint_4_max,18.41951581530242
kinematic_jerk_gradient,joint_4_min,-15.826143596705542
kinematic_jerk_gradient,joint_5_mean,-0.35387939382699835
kinematic_jerk_gradient,joint_5_max,33.39117403348954
kinematic_jerk_gradient,joint_5_min,-79.28921386647528
kinematic_jerk_gradient,joint_6_mean,-0.2164210136712152
kinematic_jerk_gradient,joint_6_max,19.059659705468423
kinematic_jerk_gradient,joint_6_min,-34.88243589477768
actuator_jerk_delta,mean,0.030704143862748765
actuator_jerk_delta,max,536.0121518698503
actuator_jerk_delta,min,-547.4757494432312
actuator_jerk_delta,sum,49.21874261198627
actuator_jerk_delta,std,88.25052844868097
actuator_jerk_delta,joint_0_mean,-0.8844874151280043
actuator_jerk_delta,joint_0_max,228.83548637209378
actuator_jerk_delta,joint_0_min,-314.646941377803
actuator_jerk_delta,joint_1_mean,-1.5277551725449252
actuator_jerk_delta,joint_1_max,536.0121518698503
actuator_jerk_delta,joint_1_min,-547.4757494432312
actuator_jerk_delta,joint_2_mean,-0.7798584324138812
actuator_jerk_delta,joint_2_max,286.36303787309873
actuator_jerk_delta,joint_2_min,-370.604646252401
actuator_jerk_delta,joint_3_mean,2.4207898042466005
actuator_jerk_delta,joint_3_max,421.6479400845776
actuator_jerk_delta,joint_3_min,-344.6232150901788
actuator_jerk_delta,joint_4_mean,-0.09327300583756802
actuator_jerk_delta,joint_4_max,127.56095251868233
actuator_jerk_delta,joint_4_min,-80.65239542503079
actuator_jerk_delta,joint_5_mean,1.0480349344978162
actuator_jerk_delta,joint_5_max,238.72543519512647
actuator_jerk_delta,joint_5_min,-308.37518517630497
actuator_jerk_delta,joint_6_mean,0.03147829421920539
actuator_jerk_delta,joint_6_max,54.943208990793636
actuator_jerk_delta,joint_6_min,-64.541619610054
actuator_jerk_gradient,mean,0.09184963567263756
actuator_jerk_gradient,max,427.45195651217136
actuator_jerk_gradient,min,-374.80311973439495
actuator_jerk_gradient,sum,147.234965983238
actuator_jerk_gradient,std,47.77759004881259
actuator_jerk_gradient,joint_0_mean,-1.2735354811129482
actuator_jerk_gradient,joint_0_max,128.49160704391025
actuator_jerk_gradient,joint_0_min,-287.31557175150016
actuator_jerk_gradient,joint_1_mean,0.7347761071315569
actuator_jerk_gradient,joint_1_max,427.45195651217136
actuator_jerk_gradient,joint_1_min,-281.6309498587197
actuator_jerk_gradient,joint_2_mean,-1.2795024907440924
actuator_jerk_gradient,joint_2_max,167.4474837783815
actuator_jerk_gradient,joint_2_min,-374.80311973439495
actuator_jerk_gradient,joint_3_mean,1.3561559674451444
actuator_jerk_gradient,joint_3_max,404.69652234527496
actuator_jerk_gradient,joint_3_min,-184.06963759280848
actuator_jerk_gradient,joint_4_mean,-0.1593042791357822
actuator_jerk_gradient,joint_4_max,46.013734726411876
actuator_jerk_gradient,joint_4_min,-55.052876980373185
actuator_jerk_gradient,joint_5_mean,1.2247376986649718
actuator_jerk_gradient,joint_5_max,281.4231017946428
actuator_jerk_gradient,joint_5_min,-136.78386834630544
actuator_jerk_gradient,joint_6_mean,0.03961992745961423
actuator_jerk_gradient,joint_6_max,20.03167987487773
actuator_jerk_gradient,joint_6_min,-21.777932572406
energy_draw,mean,0.1485392889736842
energy_draw,max,0.8269203487954695
energy_draw,min,0.0
energy_draw,sum,34.01549717497368
energy_draw,std,0.2208655955902018
energy_regen,mean,0.08609438995119563
energy_regen,max,0.48259392561352055
energy_regen,min,0.0
energy_regen,sum,19.7156152988238
energy_regen,std,0.12013206803426278
energy_net,mean,0.06244489902248857
energy_net,max,0.8269203487954695
energy_net,min,-0.48259392561352055
energy_net,sum,14.299881876149882
energy_net,std,0.29797671724742303
