metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.6655220273385255
kinematic_jerk_gradient,joint_2_max,78.97872852299402
kinematic_jerk_gradient,joint_2_min,-125.24910792396331
kinematic_jerk_gradient,joint_3_mean,-0.6360567698803058
kinematic_jerk_gradient,joint_3_max,122.64384840301247
kinematic_jerk_gradient,joint_3_min,-149.1297810980842
kinematic_jerk_gradient,joint_4_mean,0.09392866219915455
kinematic_jerk_gradient,joint_4_max,34.89385748634151
kinematic_jerk_gradient,joint_4_min,-50.171053496804966
kinematic_jerk_gradient,joint_5_mean,-0.40870432071725626
kinematic_jerk_gradient,joint_5_max,84.05130347847542
kinematic_jerk_gradient,joint_5_min,-70.77942943775348
kinematic_jerk_gradient,joint_6_mean,-0.7378769355991371
kinematic_jerk_gradient,joint_6_max,77.91996127428094
kinematic_jerk_gradient,joint_6_min,-145.17056278601078
actuator_jerk_delta,mean,0.572151802822272
actuator_jerk_delta,max,645.184361454775
actuator_jerk_delta,min,-439.7894740087679
actuator_jerk_delta,sum,997.26059231922
actuator_jerk_delta,std,99.16556397510826
actuator_jerk_delta,joint_0_mean,0.6338160689485892
actuator_jerk_delta,joint_0_max,594.3915167070327
actuator_jerk_delta,joint_0_min,-292.4030210352817
actuator_jerk_delta,joint_1_mean,-0.6583681381007386
actuator_jerk_delta,joint_1_max,427.9132712156816
actuator_jerk_delta,joint_1_min,-439.7894740087679
actuator_jerk_delta,joint_2_mean,0.6191234954224355
actuator_jerk_delta,joint_2_max,645.184361454775
actuator_jerk_delta,joint_2_min,-281.4462689337498
actuator_jerk_delta,joint_3_mean,2.5606248017866395
actuator_jerk_delta,joint_3_max,395.09969580890385
actuator_jerk_delta,joint_3_min,-375.03711291917523
actuator_jerk_delta,joint_4_mean,0.05390449660984524
actuator_jerk_delta,joint_4_max,120.41482562822857
actuator_jerk_delta,joint_4_min,-147.3286282557552
actuator_jerk_delta,joint_5_mean,0.8886447527719633
actuator_jerk_delta,joint_5_max,303.2684270331826
actuator_jerk_delta,joint_5_min,-324.7607320490805
actuator_jerk_delta,joint_6_mean,-0.09268285768283278
actuator_jerk_delta,joint_6_max,93.56699530068812
actuator_jerk_delta,joint_6_min,-79.3600404576644
actuator_jerk_gradient,mean,0.7770575638447661
actuator_jerk_gradient,max,475.04743886464155
actuator_jerk_gradient,min,-234.96129611774995
actuator_jerk_gradient,sum,1354.4113337814274
actuator_jerk_gradient,std,53.22104224544572
actuator_jerk_gradient,joint_0_mean,0.6994488261523523
actuator_jerk_gradient,joint_0_max,237.26652557007648
actuator_jerk_gradient,joint_0_min,-181.5156351312276
actuator_jerk_gradient,joint_1_mean,1.481735676179139
actuator_jerk_gradient,joint_1_max,475.04743886464155
actuator_jerk_gradient,joint_1_min,-234.96129611774995
actuator_jerk_gradient,joint_2_mean,0.6452812263243518
actuator_jerk_gradient,joint_2_max,245.0182047641708
actuator_jerk_gradient,joint_2_min,-154.729387507189
actuator_jerk_gradient,joint_3_mean,1.5596765495340577
actuator_jerk_gradient,joint_3_max,410.86369736801055
actuator_jerk_gradient,joint_3_min,-186.21991309310368
actuator_jerk_gradient,joint_4_mean,0.16689222898455428
actuator_jerk_gradient,joint_4_max,61.36382317857738
actuator_jerk_gradient,joint_4_min,-58.60241879553645
actuator_jerk_gradient,joint_5_mean,1.0023023521926988
actuator_jerk_gradient,joint_5_max,295.08551513643357
actuator_jerk_gradient,joint_5_min,-131.85555395061982
actuator_jerk_gradient,joint_6_mean,-0.11593391245379167
actuator_jerk_gradient,joint_6_max,32.51386638185197
actuator_jerk_gradient,joint_6_min,-33.28014381940234
energy_draw,mean,0.18927912311243988
energy_draw,max,1.0818696152548126
energy_draw,min,0.0
energy_draw,sum,47.13050165499753
energy_draw,std,0.2614591378727389
energy_regen,mean,0.031592135989616424
energy_regen,max,0.27626651584601847
energy_regen,min,0.0
energy_regen,sum,7.866441861414489
energy_regen,std,0.05554803224604258
energy_net,mean,0.15768698712282347
energy_net,max,1.0818696152548126
energy_net,min,-0.27626651584601847
energy_net,sum,39.264059793583044
energy_net,std,0.2888008453212878
