metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-27.420340678187046
kinematic_jerk_delta,joint_5_mean,-0.3185303275713187
kinematic_jerk_delta,joint_5_max,43.82703533824326
kinematic_jerk_delta,joint_5_min,-72.69434046730109
kinematic_jerk_delta,joint_6_mean,0.09689957160371468
kinematic_jerk_delta,joint_6_max,35.27921003099463
kinematic_jerk_delta,joint_6_min,-38.48031383177993
kinematic_jerk_gradient,mean,-0.08666485142611746
kinematic_jerk_gradient,max,47.55011659726647
kinematic_jerk_gradient,min,-105.06258253352443
kinematic_jerk_gradient,sum,-176.53630235500128
kinematic_jerk_gradient,std,8.073306464610774
kinematic_jerk_gradient,joint_0_mean,-0.044050999141980886
kinematic_jerk_gradient,joint_0_max,7.5076964033391524
kinematic_jerk_gradient,joint_0_min,-7.968546178831579
kinematic_jerk_gradient,joint_1_mean,-0.4568575498232641
kinematic_jerk_gradient,joint_1_max,35.02524627196787
kinematic_jerk_gradient,joint_1_min,-95.57090734997867
kinematic_jerk_gradient,joint_2_mean,0.03505444084742922
kinematic_jerk_gradient,joint_2_max,16.659548903660184
kinematic_jerk_gradient,joint_2_min,-16.092698316151584
kinematic_jerk_gradient,joint_3_mean,0.1858485274982136
kinematic_jerk_gradient,joint_3_max,37.81210878689322
kinematic_jerk_gradient,joint_3_min,-39.17117593937282
kinematic_jerk_gradient,joint_4_mean,0.037901699089287505
kinematic_jerk_gradient,joint_4_max,22.64267742378048
kinematic_jerk_gradient,joint_4_min,-20.567197179829847
kinematic_jerk_gradient,joint_5_mean,-0.5254893324102208
kinematic_jerk_gradient,joint_5_max,18.826872718606253
kinematic_jerk_gradient,joint_5_min,-105.06258253352443
kinematic_jerk_gradient,joint_6_mean,0.1609392539577126
kinematic_jerk_gradient,joint_6_max,47.55011659726647
kinematic_jerk_gradient,joint_6_min,-31.739040858939873
actuator_jerk_delta,mean,-0.14919175355312453
actuator_jerk_delta,max,641.2823181839414
actuator_jerk_delta,min,-541.2199037657988
actuator_jerk_delta,sum,-303.90360198771464
actuator_jerk_delta,std,94.30183891851036
actuator_jerk_delta,joint_0_mean,-0.07218925638291798
actuator_jerk_delta,joint_0_max,249.02179049257265
actuator_jerk_delta,joint_0_min,-421.9496181217725
actuator_jerk_delta,joint_1_mean,-2.5412863449143157
actuator_jerk_delta,joint_1_max,641.2823181839414
actuator_jerk_delta,joint_1_min,-541.2199037657988
actuator_jerk_delta,joint_2_mean,0.24166842145577283
actuator_jerk_delta,joint_2_max,217.97948672488164
actuator_jerk_delta,joint_2_min,-281.52605140822334
actuator_jerk_delta,joint_3_mean,1.1888765722552257
actuator_jerk_delta,joint_3_max,422.4464087011147
actuator_jerk_delta,joint_3_min,-373.38228025490776
actuator_jerk_delta,joint_4_mean,0.03705545621939996
actuator_jerk_delta,joint_4_max,163.1072354258175
actuator_jerk_delta,joint_4_min,-170.8969132670959
actuator_jerk_delta,joint_5_mean,0.13947727199173243
actuator_jerk_delta,joint_5_max,264.1088034082774
actuator_jerk_delta,joint_5_min,-278.8324504686147
actuator_jerk_delta,joint_6_mean,-0.03794439549676856
actuator_jerk_delta,joint_6_max,82.91146485507278
actuator_jerk_delta,joint_6_min,-106.40684811297021
actuator_jerk_gradient,mean,-0.2007851015618758
actuator_jerk_gradient,max,292.56523557329746
actuator_jerk_gradient,min,-280.5995284825349
actuator_jerk_gradient,sum,-408.999251881541
actuator_jerk_gradient,std,47.60492081007536
actuator_jerk_gradient,joint_0_mean,-0.02506563039118121
actuator_jerk_gradient,joint_0_max,114.72216139799542
actuator_jerk_gradient,joint_0_min,-149.7477403616166
actuator_jerk_gradient,joint_1_mean,-1.3516253848843995
actuator_jerk_gradient,joint_1_max,292.56523557329746
actuator_jerk_gradient,joint_1_min,-280.5995284825349
actuator_jerk_gradient,joint_2_mean,0.2799188062362118
actuator_jerk_gradient,joint_2_max,107.22382840202907
actuator_jerk_gradient,joint_2_min,-121.67293589919566
actuator_jerk_gradient,joint_3_mean,-0.15849398607825885
actuator_jerk_gradient,joint_3_max,202.94716336517888
actuator_jerk_gradient,joint_3_min,-175.36956462350778
actuator_jerk_gradient,joint_4_mean,0.0032144249579148495
actuator_jerk_gradient,joint_4_max,62.47979942984671
actuator_jerk_gradient,joint_4_min,-77.10503393836485
actuator_jerk_gradient,joint_5_mean,-0.11142407634305884
actuator_jerk_gradient,joint_5_max,131.9207922404957
actuator_jerk_gradient,joint_5_min,-136.29590581442088
actuator_jerk_gradient,joint_6_mean,-0.04201986443036027
actuator_jerk_gradient,joint_6_max,67.99233593490685
actuator_jerk_gradient,joint_6_min,-52.67460699625951
energy_draw,mean,0.13612468190633562
energy_draw,max,0.9784935367433576
energy_draw,min,0.0
energy_draw,sum,39.61228243474366
energy_draw,std,0.19208839129420302
energy_regen,mean,0.07147975134128715
energy_regen,max,0.5845596593532135
energy_regen,min,0.0
energy_regen,sum,20.80060764031456
energy_regen,std,0.11793421880009076
energy_net,mean,0.06464493056504847
energy_net,max,0.9784935367433576
energy_net,min,-0.5845596593532135
energy_net,sum,18.811674794429106
energy_net,std,0.2650787559615744
