metric_type,metric_name,value
acceleration,joint_1_mean,-0.17623073811927153
acceleration,joint_1_max,1.6914276654589753
acceleration,joint_1_min,-2.025996753685862
acceleration,joint_2_mean,-0.10071033828695033
acceleration,joint_2_max,0.8440651185054034
acceleration,joint_2_min,-4.35352551158814
acceleration,joint_3_mean,-0.0394272626053997
acceleration,joint_3_max,1.767364020365718
acceleration,joint_3_min,-1.6780369989496797
acceleration,joint_4_mean,-0.2231569226021275
acceleration,joint_4_max,1.2538301671392842
acceleration,joint_4_min,-1.8277224004786636
acceleration,joint_5_mean,-0.17112693893894607
acceleration,joint_5_max,2.6769540347520606
acceleration,joint_5_min,-2.6969973318553593
acceleration,joint_6_mean,-0.17311506135138072
acceleration,joint_6_max,3.7892783551370894
acceleration,joint_6_min,-2.758273001167636
kinematic_jerk_delta,mean,0.006365182821842924
kinematic_jerk_delta,max,107.47902733214839
kinematic_jerk_delta,min,-100.32383207427254
kinematic_jerk_delta,sum,9.668712706379402
kinematic_jerk_delta,std,11.371645333156446
kinematic_jerk_delta,joint_0_mean,-0.0027371069509829664
kinematic_jerk_delta,joint_0_max,44.76339372146299
kinematic_jerk_delta,joint_0_min,-44.68740180398944
kinematic_jerk_delta,joint_1_mean,0.0863588712113379
kinematic_jerk_delta,joint_1_max,45.198797725485456
kinematic_jerk_delta,joint_1_min,-49.742742423972366
kinematic_jerk_delta,joint_2_mean,0.0777940201387469
kinematic_jerk_delta,joint_2_max,100.80945850711609
kinematic_jerk_delta,joint_2_min,-100.32383207427254
kinematic_jerk_delta,joint_3_mean,0.05725630891393713
kinematic_jerk_delta,joint_3_max,35.40846449646008
kinematic_jerk_delta,joint_3_min,-33.840388876129225
kinematic_jerk_delta,joint_4_mean,0.10638406820054813
kinematic_jerk_delta,joint_4_max,25.002178552044224
kinematic_jerk_delta,joint_4_min,-34.91318316575875
kinematic_jerk_delta,joint_5_mean,-0.02628117197565124
kinematic_jerk_delta,joint_5_max,107.47902733214839
kinematic_jerk_delta,joint_5_min,-92.17916632541207
kinematic_jerk_delta,joint_6_mean,-0.2542187097850358
kinematic_jerk_delta,joint_6_max,97.52185518886702
kinematic_jerk_delta,joint_6_min,-93.28310125941155
kinematic_jerk_gradient,mean,0.007506158889304319
kinematic_jerk_gradient,max,70.03289118275472
kinematic_jerk_gradient,min,-65.47551356304726
kinematic_jerk_gradient,sum,11.40185535285326
kinematic_jerk_gradient,std,6.872529436594216
kinematic_jerk_gradient,joint_0_mean,-0.14162048071421882
kinematic_jerk_gradient,joint_0_max,20.101970315663536
kinematic_jerk_gradient,joint_0_min,-34.53295571299228
kinematic_jerk_gradient,joint_1_mean,0.15311670932149637
kinematic_jerk_gradient,joint_1_max,44.90853579859281
kinematic_jerk_gradient,joint_1_min,-22.796618680411083
kinematic_jerk_gradient,joint_2_mean,-0.15218055894018825
kinematic_jerk_gradient,joint_2_max,51.975906300935435
kinematic_jerk_gradient,joint_2_min,-45.85102251038624
kinematic_jerk_gradient,joint_3_mean,0.21005424258195407
kinematic_jerk_gradient,joint_3_max,70.03289118275472
kinematic_jerk_gradient,joint_3_min,-15.919303577555604
kinematic_jerk_gradient,joint_4_mean,0.21123238745145453
kinematic_jerk_gradient,joint_4_max,29.124914937538495
kinematic_jerk_gradient,joint_4_min,-20.20589486378184
kinematic_jerk_gradient,joint_5_mean,0.049471488267888435
kinematic_jerk_gradient,joint_5_max,52.26652452338017
kinematic_jerk_gradient,joint_5_min,-37.51061169762961
kinematic_jerk_gradient,joint_6_mean,-0.27753067574325613
kinematic_jerk_gradient,joint_6_max,50.17953007228557
kinematic_jerk_gradient,joint_6_min,-65.47551356304726
actuator_jerk_delta,mean,-0.054918408927783845
actuator_jerk_delta,max,406.46791716106065
actuator_jerk_delta,min,-285.2796064477535
actuator_jerk_delta,sum,-83.42106316130366
actuator_jerk_delta,std,47.86230106485569
actuator_jerk_delta,joint_0_mean,1.1654648396450422
actuator_jerk_delta,joint_0_max,127.39452535034327
actuator_jerk_delta,joint_0_min,-227.58468405194392
actuator_jerk_delta,joint_1_mean,-4.136501070876689
actuator_jerk_delta,joint_1_max,357.5388620132648
actuator_jerk_delta,joint_1_min,-285.2796064477535
actuator_jerk_delta,joint_2_mean,1.1872784700796573
actuator_jerk_delta,joint_2_max,120.60368331833185
actuator_jerk_delta,joint_2_min,-117.91547523533697
actuator_jerk_delta,joint_3_mean,1.2293705878181351
actuator_jerk_delta,joint_3_max,406.46791716106065
actuator_jerk_delta,joint_3_min,-167.55227971311612
actuator_jerk_delta,joint_4_mean,0.2396556705452922
actuator_jerk_delta,joint_4_max,167.70089896005848
actuator_jerk_delta,joint_4_min,-107.57207356010262
actuator_jerk_delta,joint_5_mean,0.06343893912251863
actuator_jerk_delta,joint_5_max,217.08166725887867
actuator_jerk_delta,joint_5_min,-185.13435399907695
actuator_jerk_delta,joint_6_mean,-0.13313629882844413
actuator_jerk_delta,joint_6_max,55.44510326353288
actuator_jerk_delta,joint_6_min,-67.72949798166437
actuator_jerk_gradient,mean,-0.012569714519759998
actuator_jerk_gradient,max,130.5259831997298
actuator_jerk_gradient,min,-177.09739073525137
actuator_jerk_gradient,sum,-19.093396355515438
actuator_jerk_gradient,std,23.298460461156743
actuator_jerk_gradient,joint_0_mean,1.223356280517475
actuator_jerk_gradient,joint_0_max,68.5315597928334
actuator_jerk_gradient,joint_0_min,-89.29986593207936
actuator_jerk_gradient,joint_1_mean,-2.3103215958097487
actuator_jerk_gradient,joint_1_max,130.5259831997298
actuator_jerk_gradient,joint_1_min,-177.09739073525137
actuator_jerk_gradient,joint_2_mean,1.2590027077778987
actuator_jerk_gradient,joint_2_max,48.293882933324745
actuator_jerk_gradient,joint_2_min,-39.499162860025855
actuator_jerk_gradient,joint_3_mean,-0.3588953053774038
actuator_jerk_gradient,joint_3_max,74.13846695862598
actuator_jerk_gradient,joint_3_min,-87.07124865863726
actuator_jerk_gradient,joint_4_mean,0.3159299752690455
actuator_jerk_gradient,joint_4_max,57.34492205394667
actuator_jerk_gradient,joint_4_min,-34.77005413190451
actuator_jerk_gradient,joint_5_mean,-0.051269505268390594
actuator_jerk_gradient,joint_5_max,81.48116332866287
actuator_jerk_gradient,joint_5_min,-88.24367572258393
actuator_jerk_gradient,joint_6_mean,-0.16579055874719797
actuator_jerk_gradient,joint_6_max,20.539966795148477
actuator_jerk_gradient,joint_6_min,-28.149847717550273
energy_draw,mean,0.15610857456617713
energy_draw,max,0.9131531583047864
energy_draw,min,0.0
energy_draw,sum,33.87556068086044
energy_draw,std,0.23067420513905695
energy_regen,mean,0.13417901063880017
energy_regen,max,0.711530933539525
energy_regen,min,0.0
energy_regen,sum,29.116845308619634
energy_regen,std,0.1839435815951614
energy_net,mean,0.021929563927376994
energy_net,max,0.9131531583047864
energy_net,min,-0.711530933539525
energy_net,sum,4.7587153722408075
energy_net,std,0.359080517853082
