metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.0013835451551754403
kinematic_jerk_delta,joint_6_max,34.45411963828708
kinematic_jerk_delta,joint_6_min,-38.05012950032667
kinematic_jerk_gradient,mean,-0.028967536975091305
kinematic_jerk_gradient,max,47.53206154285676
kinematic_jerk_gradient,min,-32.89280452698018
kinematic_jerk_gradient,sum,-73.80928421253265
kinematic_jerk_gradient,std,5.521289556935333
kinematic_jerk_gradient,joint_0_mean,-0.02211004771035762
kinematic_jerk_gradient,joint_0_max,6.301448101215517
kinematic_jerk_gradient,joint_0_min,-6.853235464291704
kinematic_jerk_gradient,joint_1_mean,-0.14866786421584047
kinematic_jerk_gradient,joint_1_max,39.2398784478515
kinematic_jerk_gradient,joint_1_min,-32.89280452698018
kinematic_jerk_gradient,joint_2_mean,-0.039021991415392344
kinematic_jerk_gradient,joint_2_max,18.58449431702331
kinematic_jerk_gradient,joint_2_min,-23.898893574927033
kinematic_jerk_gradient,joint_3_mean,0.07980907916382056
kinematic_jerk_gradient,joint_3_max,36.67311738499557
kinematic_jerk_gradient,joint_3_min,-29.57637233400222
kinematic_jerk_gradient,joint_4_mean,0.07259692176833916
kinematic_jerk_gradient,joint_4_max,14.511426345170575
kinematic_jerk_gradient,joint_4_min,-11.843541828986279
kinematic_jerk_gradient,joint_5_mean,-0.08005056048398937
kinematic_jerk_gradient,joint_5_max,47.53206154285676
kinematic_jerk_gradient,joint_5_min,-28.665777625413902
kinematic_jerk_gradient,joint_6_mean,-0.06532829593221902
kinematic_jerk_gradient,joint_6_max,22.875775918979006
kinematic_jerk_gradient,joint_6_min,-23.473244482509514
actuator_jerk_delta,mean,-0.2959748349265122
actuator_jerk_delta,max,414.53709650245617
actuator_jerk_delta,min,-425.440709010567
actuator_jerk_delta,sum,-754.1438793927532
actuator_jerk_delta,std,65.71592770752282
actuator_jerk_delta,joint_0_mean,-0.0670127889547754
actuator_jerk_delta,joint_0_max,338.9247424051843
actuator_jerk_delta,joint_0_min,-319.35628253306504
actuator_jerk_delta,joint_1_mean,-2.5171654672232915
actuator_jerk_delta,joint_1_max,396.31718697347566
actuator_jerk_delta,joint_1_min,-425.440709010567
actuator_jerk_delta,joint_2_mean,-0.2429076317266644
actuator_jerk_delta,joint_2_max,332.08685245711433
actuator_jerk_delta,joint_2_min,-314.33313524673554
actuator_jerk_delta,joint_3_mean,0.8495992481976654
actuator_jerk_delta,joint_3_max,414.53709650245617
actuator_jerk_delta,joint_3_min,-293.8120354011143
actuator_jerk_delta,joint_4_mean,-0.06968736634532106
actuator_jerk_delta,joint_4_max,165.76902365636977
actuator_jerk_delta,joint_4_min,-145.6603646656851
actuator_jerk_delta,joint_5_mean,-0.007991438115146368
actuator_jerk_delta,joint_5_max,263.6021262767582
actuator_jerk_delta,joint_5_min,-352.9318142834396
actuator_jerk_delta,joint_6_mean,-0.016658400318052317
actuator_jerk_delta,joint_6_max,52.1164405381912
actuator_jerk_delta,joint_6_min,-41.477103444978674
actuator_jerk_gradient,mean,-0.3435944860983115
actuator_jerk_gradient,max,194.62072375605572
actuator_jerk_gradient,min,-221.66785751043454
actuator_jerk_gradient,sum,-875.4787505784977
actuator_jerk_gradient,std,32.46323160769665
actuator_jerk_gradient,joint_0_mean,-0.10700945134643748
actuator_jerk_gradient,joint_0_max,150.34798392567225
actuator_jerk_gradient,joint_0_min,-163.90599403102215
actuator_jerk_gradient,joint_1_mean,-1.468569291433645
actuator_jerk_gradient,joint_1_max,190.63583701446808
actuator_jerk_gradient,joint_1_min,-221.66785751043454
actuator_jerk_gradient,joint_2_mean,-0.26676131174143003
actuator_jerk_gradient,joint_2_max,142.05995860955707
actuator_jerk_gradient,joint_2_min,-161.6198339450506
actuator_jerk_gradient,joint_3_mean,-0.21524431425838464
actuator_jerk_gradient,joint_3_max,194.62072375605572
actuator_jerk_gradient,joint_3_min,-152.22041484053008
actuator_jerk_gradient,joint_4_mean,-0.09339213406083366
actuator_jerk_gradient,joint_4_max,82.48809205204098
actuator_jerk_gradient,joint_4_min,-74.57950906339055
actuator_jerk_gradient,joint_5_mean,-0.2139775617223408
actuator_jerk_gradient,joint_5_max,141.5436351439607
actuator_jerk_gradient,joint_5_min,-146.14493909696662
actuator_jerk_gradient,joint_6_mean,-0.04020733812510848
actuator_jerk_gradient,joint_6_max,25.946896754564992
actuator_jerk_gradient,joint_6_min,-17.814808146123536
energy_draw,mean,0.11247463958389539
energy_draw,max,0.7508451642625951
energy_draw,min,0.0
energy_draw,sum,40.940768808537925
energy_draw,std,0.17209946152844394
energy_regen,mean,0.07085550947338931
energy_regen,max,0.440853651074821
energy_regen,min,0.0
energy_regen,sum,25.79140544831371
energy_regen,std,0.10391629887192963
energy_net,mean,0.041619130110506074
energy_net,max,0.7508451642625951
energy_net,min,-0.440853651074821
energy_net,sum,15.14936336022421
energy_net,std,0.23739359218548012
