metric_type,metric_name,value
torque_current,joint_6_min,-3.7783058011976887
velocity,mean,0.01563940880400942
velocity,max,0.7018980221037919
velocity,min,-0.653842696146766
velocity,sum,56.927448046594286
velocity,std,0.15863828197204483
velocity,joint_0_mean,0.004486827020356876
velocity,joint_0_max,0.10543717517270187
velocity,joint_0_min,-0.08498890734183119
velocity,joint_1_mean,0.030075248206644433
velocity,joint_1_max,0.4984264809971725
velocity,joint_1_min,-0.4068120837528798
velocity,joint_2_mean,-0.0064336466948377285
velocity,joint_2_max,0.2805012311119068
velocity,joint_2_min,-0.2614730573047934
velocity,joint_3_mean,0.024021940984759457
velocity,joint_3_max,0.7018980221037919
velocity,joint_3_min,-0.653842696146766
velocity,joint_4_mean,-0.023628848652749203
velocity,joint_4_max,0.2292699666878831
velocity,joint_4_min,-0.6033587648959717
velocity,joint_5_mean,0.001486148638136571
velocity,joint_5_max,0.5549070389649164
velocity,joint_5_min,-0.4011193417341854
velocity,joint_6_mean,0.07946819212575552
velocity,joint_6_max,0.4447160318229882
velocity,joint_6_min,-0.5798180487748377
acceleration,mean,-0.04451956874779238
acceleration,max,9.481159568969213
acceleration,min,-21.95685354686353
acceleration,sum,-162.05123024196425
acceleration,std,1.296831602138695
acceleration,joint_0_mean,0.004329597999794876
acceleration,joint_0_max,2.5315343330939717
acceleration,joint_0_min,-0.6529582937901368
acceleration,joint_1_mean,-0.13690251546819288
acceleration,joint_1_max,2.66468585749807
acceleration,joint_1_min,-21.95685354686353
acceleration,joint_2_mean,0.10395279037611042
acceleration,joint_2_max,8.91845725418138
acceleration,joint_2_min,-3.082193734453583
acceleration,joint_3_mean,-0.055889688039840436
acceleration,joint_3_max,2.8109572959524534
acceleration,joint_3_min,-4.297582789496897
acceleration,joint_4_mean,-0.03016081324804542
acceleration,joint_4_max,2.5855264608794166
acceleration,joint_4_min,-9.025207628717812
acceleration,joint_5_mean,0.005721047414872748
acceleration,joint_5_max,9.481159568969213
acceleration,joint_5_min,-7.159585835262656
acceleration,joint_6_mean,-0.20268740026924603
acceleration,joint_6_max,5.140346240604204
acceleration,joint_6_min,-20.36604312133155
kinematic_jerk_delta,mean,0.0025218792418069762
kinematic_jerk_delta,max,453.27113197926747
kinematic_jerk_delta,min,-468.4683601405934
kinematic_jerk_delta,sum,9.179640440177394
kinematic_jerk_delta,std,32.902090419737895
kinematic_jerk_delta,joint_0_mean,-0.0010421301561637914
kinematic_jerk_delta,joint_0_max,62.406631418846366
kinematic_jerk_delta,joint_0_min,-57.721487627137556
kinematic_jerk_delta,joint_1_mean,0.009113289946333498
kinematic_jerk_delta,joint_1_max,453.27113197926747
kinematic_jerk_delta,joint_1_min,-417.6103822949655
kinematic_jerk_delta,joint_2_mean,-0.0006999290931843346
kinematic_jerk_delta,joint_2_max,208.1618585867936
kinematic_jerk_delta,joint_2_min,-196.82370762206054
kinematic_jerk_delta,joint_3_mean,0.01032478393188493
kinematic_jerk_delta,joint_3_max,94.90263401033101
kinematic_jerk_delta,joint_3_min,-130.99059825249205
kinematic_jerk_delta,joint_4_mean,0.004621487299955857
kinematic_jerk_delta,joint_4_max,202.9280433724054
kinematic_jerk_delta,joint_4_min,-212.83672765097054
kinematic_jerk_delta,joint_5_mean,-0.004701298132719273
kinematic_jerk_delta,joint_5_max,221.58840812776413
kinematic_jerk_delta,joint_5_min,-206.95051152558963
kinematic_jerk_delta,joint_6_mean,3.695089654256467e-05
kinematic_jerk_delta,joint_6_max,445.0374030006482
kinematic_jerk_delta,joint_6_min,-468.4683601405934
kinematic_jerk_gradient,mean,4.337786075046248e-05
kinematic_jerk_gradient,max,220.39853847405263
kinematic_jerk_gradient,min,-211.9901851924448
kinematic_jerk_gradient,sum,0.15789541313168343
kinematic_jerk_gradient,std,16.168936126354048
kinematic_jerk_gradient,joint_0_mean,-7.956826129965878e-05
kinematic_jerk_gradient,joint_0_max,24.842033472007248
kinematic_jerk_gradient,joint_0_min,-27.837844917444137
kinematic_jerk_gradient,joint_1_mean,0.017007197385587862
kinematic_jerk_gradient,joint_1_max,220.39853847405263
kinematic_jerk_gradient,joint_1_min,-211.9901851924448
kinematic_jerk_gradient,joint_2_mean,0.009706140737087003
kinematic_jerk_gradient,joint_2_max,86.26279022040393
kinematic_jerk_gradient,joint_2_min,-94.3439030870291
kinematic_jerk_gradient,joint_3_mean,-0.026554665677622904
kinematic_jerk_gradient,joint_3_max,57.91014676960775
kinematic_jerk_gradient,joint_3_min,-53.00822189011585
kinematic_jerk_gradient,joint_4_mean,0.01877885955308878
kinematic_jerk_gradient,joint_4_max,96.8740800318017
kinematic_jerk_gradient,joint_4_min,-78.24589724329893
kinematic_jerk_gradient,joint_5_mean,-0.037841024414065665
kinematic_jerk_gradient,joint_5_max,81.48218398917352
kinematic_jerk_gradient,joint_5_min,-99.90460732172885
kinematic_jerk_gradient,joint_6_mean,0.019286705702478292
kinematic_jerk_gradient,joint_6_max,217.012624199998
kinematic_jerk_gradient,joint_6_min,-172.15360462113154
actuator_jerk_delta,mean,-0.15465145994391516
actuator_jerk_delta,max,970.0357383972536
actuator_jerk_delta,min,-632.1904145570129
actuator_jerk_delta,sum,-562.9313141958512
actuator_jerk_delta,std,91.27829591278444
actuator_jerk_delta,joint_0_mean,-0.0896468252748621
actuator_jerk_delta,joint_0_max,231.0648119441213
actuator_jerk_delta,joint_0_min,-259.9457446932665
actuator_jerk_delta,joint_1_mean,-1.229604298995435
actuator_jerk_delta,joint_1_max,970.0357383972536
actuator_jerk_delta,joint_1_min,-632.1904145570129
actuator_jerk_delta,joint_2_mean,-0.16509340420611726
actuator_jerk_delta,joint_2_max,292.50615477646534
actuator_jerk_delta,joint_2_min,-295.7677709594301
actuator_jerk_delta,joint_3_mean,0.41535250641529575
actuator_jerk_delta,joint_3_max,448.96580893626674
actuator_jerk_delta,joint_3_min,-437.34667735377514
actuator_jerk_delta,joint_4_mean,0.01742185453528902
actuator_jerk_delta,joint_4_max,156.16004657944873
actuator_jerk_delta,joint_4_min,-123.02581437711616
actuator_jerk_delta,joint_5_mean,-0.04654584127722031
actuator_jerk_delta,joint_5_max,248.24726370484746
actuator_jerk_delta,joint_5_min,-270.16413715721916
actuator_jerk_delta,joint_6_mean,0.015555789195645783
actuator_jerk_delta,joint_6_max,100.70870900543153
actuator_jerk_delta,joint_6_min,-136.61304597182684
actuator_jerk_gradient,mean,-0.1600963104460924
actuator_jerk_gradient,max,393.6245696817542
actuator_jerk_gradient,min,-373.19221786835357
actuator_jerk_gradient,sum,-582.7505700237764
actuator_jerk_gradient,std,44.81483555416244
actuator_jerk_gradient,joint_0_mean,-0.09295231467734733
actuator_jerk_gradient,joint_0_max,114.64543604361933
actuator_jerk_gradient,joint_0_min,-112.03716777062661
actuator_jerk_gradient,joint_1_mean,-0.493076199016671
actuator_jerk_gradient,joint_1_max,393.6245696817542
actuator_jerk_gradient,joint_1_min,-373.19221786835357
actuator_jerk_gradient,joint_2_mean,-0.16432946979499055
actuator_jerk_gradient,joint_2_max,143.39131952906524
actuator_jerk_gradient,joint_2_min,-123.06763742129672
actuator_jerk_gradient,joint_3_mean,-0.28879797212884506
actuator_jerk_gradient,joint_3_max,215.91554480834205
actuator_jerk_gradient,joint_3_min,-221.82247089814817
actuator_jerk_gradient,joint_4_mean,0.033131595495518314
actuator_jerk_gradient,joint_4_max,56.21150410637684
actuator_jerk_gradient,joint_4_min,-54.28491909414376
actuator_jerk_gradient,joint_5_mean,-0.1365085571113341
actuator_jerk_gradient,joint_5_max,132.92058476703005
actuator_jerk_gradient,joint_5_min,-129.14995129535768
actuator_jerk_gradient,joint_6_mean,0.021858744111022545
actuator_jerk_gradient,joint_6_max,37.80917538463448
actuator_jerk_gradient,joint_6_min,-49.84734763865714
energy_draw,mean,0.07691263444277306
energy_draw,max,0.7573659303405744
energy_draw,min,0.0
energy_draw,sum,39.99456991024199
energy_draw,std,0.12439222920716514
energy_regen,mean,0.04015300935122396
energy_regen,max,0.44033557522061567
energy_regen,min,0.0
energy_regen,sum,20.87956486263646
energy_regen,std,0.08406379147868606
energy_net,mean,0.036759625091549106
energy_net,max,0.7573659303405744
energy_net,min,-0.44033557522061567
energy_net,sum,19.115005047605536
energy_net,std,0.16946001057746868
