metric_type,metric_name,value
velocity,joint_2_mean,0.020330086983371423
velocity,joint_2_max,0.2650083244251138
velocity,joint_2_min,-0.23951932208538507
velocity,joint_3_mean,0.04191709583387489
velocity,joint_3_max,0.5708406126793167
velocity,joint_3_min,-0.36542396063053445
velocity,joint_4_mean,0.04422694338227261
velocity,joint_4_max,0.703638513961427
velocity,joint_4_min,-0.4559000445191909
velocity,joint_5_mean,0.015312852357116206
velocity,joint_5_max,0.4417170450041462
velocity,joint_5_min,-0.6456171915454233
velocity,joint_6_mean,-0.18284892597086694
velocity,joint_6_max,0.622560253614043
velocity,joint_6_min,-0.97890246605672
acceleration,mean,-0.04085876827924165
acceleration,max,6.041889271803026
acceleration,min,-10.996237686057517
acceleration,sum,-68.64273070912597
acceleration,std,0.9751626892187883
acceleration,joint_0_mean,-0.018186735649259936
acceleration,joint_0_max,1.0867847378849593
acceleration,joint_0_min,-2.4442363632631663
acceleration,joint_1_mean,-0.1900528756417175
acceleration,joint_1_max,5.522653477924922
acceleration,joint_1_min,-7.262841933191732
acceleration,joint_2_mean,-0.16145634270560913
acceleration,joint_2_max,6.041889271803026
acceleration,joint_2_min,-10.996237686057517
acceleration,joint_3_mean,-0.10077956234302671
acceleration,joint_3_max,3.2187540224863027
acceleration,joint_3_min,-3.4489085540720845
acceleration,joint_4_mean,-0.04919237373583547
acceleration,joint_4_max,2.970373259641585
acceleration,joint_4_min,-3.995165651689159
acceleration,joint_5_mean,-0.13958654268541218
acceleration,joint_5_max,4.157225988093184
acceleration,joint_5_min,-6.210048900645353
acceleration,joint_6_mean,0.3732430548061694
acceleration,joint_6_max,4.500870868183436
acceleration,joint_6_min,-2.2632464092339957
kinematic_jerk_delta,mean,-0.003975373294462332
kinematic_jerk_delta,max,173.59460332214516
kinematic_jerk_delta,min,-214.37679771117465
kinematic_jerk_delta,sum,-6.678627134696718
kinematic_jerk_delta,std,21.642133977030895
kinematic_jerk_delta,joint_0_mean,-0.034621821725188094
kinematic_jerk_delta,joint_0_max,41.709031977029206
kinematic_jerk_delta,joint_0_min,-60.00758386746399
kinematic_jerk_delta,joint_1_mean,-0.13783514513913186
kinematic_jerk_delta,joint_1_max,152.2789758060859
kinematic_jerk_delta,joint_1_min,-214.37679771117465
kinematic_jerk_delta,joint_2_mean,-0.052750387932875745
kinematic_jerk_delta,joint_2_max,173.59460332214516
kinematic_jerk_delta,joint_2_min,-210.13044952153552
kinematic_jerk_delta,joint_3_mean,0.22920493725481392
kinematic_jerk_delta,joint_3_max,62.57480028311367
kinematic_jerk_delta,joint_3_min,-79.90766686419899
kinematic_jerk_delta,joint_4_mean,-0.025603845928589806
kinematic_jerk_delta,joint_4_max,72.69461693816775
kinematic_jerk_delta,joint_4_min,-68.70959462329265
kinematic_jerk_delta,joint_5_mean,-0.06172733462760712
kinematic_jerk_delta,joint_5_max,140.2766768067663
kinematic_jerk_delta,joint_5_min,-175.3400480510363
kinematic_jerk_delta,joint_6_mean,0.05550598503734158
kinematic_jerk_delta,joint_6_max,95.25762500355007
kinematic_jerk_delta,joint_6_min,-46.64435198217093
kinematic_jerk_gradient,mean,-0.027660224398876866
kinematic_jerk_gradient,max,107.18826458790699
kinematic_jerk_gradient,min,-83.46202448052416
kinematic_jerk_gradient,sum,-46.469176990113134
kinematic_jerk_gradient,std,12.813606944702304
kinematic_jerk_gradient,joint_0_mean,-0.07105068670855215
kinematic_jerk_gradient,joint_0_max,25.218651376640555
kinematic_jerk_gradient,joint_0_min,-17.9519392431911
kinematic_jerk_gradient,joint_1_mean,-0.28090394263497764
kinematic_jerk_gradient,joint_1_max,76.63312559269069
kinematic_jerk_gradient,joint_1_min,-74.21657834824127
kinematic_jerk_gradient,joint_2_mean,-0.13021379540080466
kinematic_jerk_gradient,joint_2_max,107.18826458790699
kinematic_jerk_gradient,joint_2_min,-83.46202448052416
kinematic_jerk_gradient,joint_3_mean,0.4205273719825884
kinematic_jerk_gradient,joint_3_max,73.8997419463213
kinematic_jerk_gradient,joint_3_min,-50.66279948733038
kinematic_jerk_gradient,joint_4_mean,-0.02407582295502665
kinematic_jerk_gradient,joint_4_max,36.78436171208974
kinematic_jerk_gradient,joint_4_min,-37.73053412523409
kinematic_jerk_gradient,joint_5_mean,-0.15126384327243075
kinematic_jerk_gradient,joint_5_max,78.05977927736294
kinematic_jerk_gradient,joint_5_min,-66.48917184612264
kinematic_jerk_gradient,joint_6_mean,0.04335914819706554
kinematic_jerk_gradient,joint_6_max,51.975990873699644
kinematic_jerk_gradient,joint_6_min,-35.942044082404884
actuator_jerk_delta,mean,-0.12223840679578998
actuator_jerk_delta,max,594.8054850433927
actuator_jerk_delta,min,-587.7642392021082
actuator_jerk_delta,sum,-205.36052341692718
actuator_jerk_delta,std,107.24064518166176
actuator_jerk_delta,joint_0_mean,0.040598671106600884
actuator_jerk_delta,joint_0_max,171.41046792224307
actuator_jerk_delta,joint_0_min,-210.2623189369398
actuator_jerk_delta,joint_1_mean,-3.0592829563604207
actuator_jerk_delta,joint_1_max,594.8054850433927
actuator_jerk_delta,joint_1_min,-587.7642392021082
actuator_jerk_delta,joint_2_mean,0.37780925575291585
actuator_jerk_delta,joint_2_max,288.5342511845947
actuator_jerk_delta,joint_2_min,-469.6545054847236
actuator_jerk_delta,joint_3_mean,1.5404475876731625
actuator_jerk_delta,joint_3_max,578.9498734062687
actuator_jerk_delta,joint_3_min,-412.2309506118876
actuator_jerk_delta,joint_4_mean,0.011824656141856356
actuator_jerk_delta,joint_4_max,101.0364279043139
actuator_jerk_delta,joint_4_min,-211.38272349903494
actuator_jerk_delta,joint_5_mean,0.25342671252112486
actuator_jerk_delta,joint_5_max,334.7537119296722
actuator_jerk_delta,joint_5_min,-333.4597354940728
actuator_jerk_delta,joint_6_mean,-0.020492774405766787
actuator_jerk_delta,joint_6_max,206.48481326576217
actuator_jerk_delta,joint_6_min,-116.6103564321453
actuator_jerk_gradient,mean,-0.04410368659840003
actuator_jerk_gradient,max,298.13429932624086
actuator_jerk_gradient,min,-298.8095047983133
actuator_jerk_gradient,sum,-74.09419348531205
actuator_jerk_gradient,std,53.580229170080926
actuator_jerk_gradient,joint_0_mean,0.027477844386800617
actuator_jerk_gradient,joint_0_max,83.40769668344402
actuator_jerk_gradient,joint_0_min,-98.29904492397286
actuator_jerk_gradient,joint_1_mean,-1.046450468490564
actuator_jerk_gradient,joint_1_max,298.13429932624086
actuator_jerk_gradient,joint_1_min,-298.8095047983133
actuator_jerk_gradient,joint_2_mean,0.36604682212384154
actuator_jerk_gradient,joint_2_max,153.70370061396642
actuator_jerk_gradient,joint_2_min,-191.85482642503223
actuator_jerk_gradient,joint_3_mean,0.12032766017768519
actuator_jerk_gradient,joint_3_max,276.7040812517879
actuator_jerk_gradient,joint_3_min,-218.9489119938455
actuator_jerk_gradient,joint_4_mean,0.024635166905308144
actuator_jerk_gradient,joint_4_max,47.20099189660816
actuator_jerk_gradient,joint_4_min,-93.3047443899497
actuator_jerk_gradient,joint_5_mean,0.21634883478294947
actuator_jerk_gradient,joint_5_max,160.05663064082668
actuator_jerk_gradient,joint_5_min,-134.20407254261573
actuator_jerk_gradient,joint_6_mean,-0.017111666074818406
actuator_jerk_gradient,joint_6_max,74.92111871128807
actuator_jerk_gradient,joint_6_min,-44.80291826595586
energy_draw,mean,0.1488721037004412
energy_draw,max,1.2151112700802833
energy_draw,min,0.0
energy_draw,sum,35.729304888105894
energy_draw,std,0.21026706939130144
energy_regen,mean,0.07494319401666827
energy_regen,max,0.5883164331637938
energy_regen,min,0.0
energy_regen,sum,17.986366564000384
energy_regen,std,0.11491726488504722
energy_net,mean,0.07392890968377296
energy_net,max,1.2151112700802833
energy_net,min,-0.5883164331637938
energy_net,sum,17.74293832410551
energy_net,std,0.2823687662289332
