metric_type,metric_name,value
actuator_jerk_delta,mean,-0.24528548405570288
actuator_jerk_delta,max,417.773983674437
actuator_jerk_delta,min,-439.8425693906234
actuator_jerk_delta,sum,-628.4214101507108
actuator_jerk_delta,std,51.854638495179984
actuator_jerk_delta,joint_0_mean,-0.0594734848989797
actuator_jerk_delta,joint_0_max,164.95716972260075
actuator_jerk_delta,joint_0_min,-180.26277273710386
actuator_jerk_delta,joint_1_mean,-2.891182367491644
actuator_jerk_delta,joint_1_max,378.0740746680765
actuator_jerk_delta,joint_1_min,-439.8425693906234
actuator_jerk_delta,joint_2_mean,-0.10744754316468842
actuator_jerk_delta,joint_2_max,165.93542145730413
actuator_jerk_delta,joint_2_min,-173.61557075136383
actuator_jerk_delta,joint_3_mean,1.1030402368121262
actuator_jerk_delta,joint_3_max,417.773983674437
actuator_jerk_delta,joint_3_min,-289.1687552869721
actuator_jerk_delta,joint_4_mean,0.12050617550636769
actuator_jerk_delta,joint_4_max,103.0233870863344
actuator_jerk_delta,joint_4_min,-124.78268419620775
actuator_jerk_delta,joint_5_mean,0.1523296019053125
actuator_jerk_delta,joint_5_max,287.1619677285652
actuator_jerk_delta,joint_5_min,-284.91394520305
actuator_jerk_delta,joint_6_mean,-0.034771007058417805
actuator_jerk_delta,joint_6_max,84.99172269485395
actuator_jerk_delta,joint_6_min,-51.870146942358474
actuator_jerk_gradient,mean,-0.19380537533940645
actuator_jerk_gradient,max,191.69581895977407
actuator_jerk_gradient,min,-174.99591399823177
actuator_jerk_gradient,sum,-496.52937161955936
actuator_jerk_gradient,std,25.47353114563608
actuator_jerk_gradient,joint_0_mean,-0.019828856854189694
actuator_jerk_gradient,joint_0_max,92.5697885703339
actuator_jerk_gradient,joint_0_min,-90.96296390704816
actuator_jerk_gradient,joint_1_mean,-1.7382328959088866
actuator_jerk_gradient,joint_1_max,191.69581895977407
actuator_jerk_gradient,joint_1_min,-174.99591399823177
actuator_jerk_gradient,joint_2_mean,-0.08064792050993161
actuator_jerk_gradient,joint_2_max,84.25283342642368
actuator_jerk_gradient,joint_2_min,-85.70070341035525
actuator_jerk_gradient,joint_3_mean,0.23793630225143694
actuator_jerk_gradient,joint_3_max,131.65764335135236
actuator_jerk_gradient,joint_3_min,-125.67646612565918
actuator_jerk_gradient,joint_4_mean,0.12692111531790906
actuator_jerk_gradient,joint_4_max,42.70709163931181
actuator_jerk_gradient,joint_4_min,-36.882928850656484
actuator_jerk_gradient,joint_5_mean,0.1699978436910859
actuator_jerk_gradient,joint_5_max,139.95350055188135
actuator_jerk_gradient,joint_5_min,-130.74086234667635
actuator_jerk_gradient,joint_6_mean,-0.0527832153632684
actuator_jerk_gradient,joint_6_max,28.324056655200067
actuator_jerk_gradient,joint_6_min,-22.39047489216527
energy_draw,mean,0.1058726412217487
energy_draw,max,0.5355434656466932
energy_draw,min,0.0
energy_draw,sum,38.749386687160026
energy_draw,std,0.14984707840384542
energy_regen,mean,0.07050339895078202
energy_regen,max,0.46599998798579984
energy_regen,min,0.0
energy_regen,sum,25.804244015986217
energy_regen,std,0.10635114137011877
energy_net,mean,0.03536924227096669
energy_net,max,0.5355434656466932
energy_net,min,-0.46599998798579984
energy_net,sum,12.945142671173809
energy_net,std,0.2206659790292901
