metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.011144727122187495
kinematic_jerk_delta,joint_6_max,42.55674644783513
kinematic_jerk_delta,joint_6_min,-60.84579781106101
kinematic_jerk_gradient,mean,-0.03583858772799691
kinematic_jerk_gradient,max,42.15637167208527
kinematic_jerk_gradient,min,-44.16467952856583
kinematic_jerk_gradient,sum,-58.954476812554915
kinematic_jerk_gradient,std,9.491471126629667
kinematic_jerk_gradient,joint_0_mean,-0.0069634068529729086
kinematic_jerk_gradient,joint_0_max,5.808890726881069
kinematic_jerk_gradient,joint_0_min,-4.969868612721205
kinematic_jerk_gradient,joint_1_mean,-0.08734544094022749
kinematic_jerk_gradient,joint_1_max,42.15637167208527
kinematic_jerk_gradient,joint_1_min,-42.469714533449064
kinematic_jerk_gradient,joint_2_mean,-0.008512097464235029
kinematic_jerk_gradient,joint_2_max,15.353585147796798
kinematic_jerk_gradient,joint_2_min,-11.612142573092008
kinematic_jerk_gradient,joint_3_mean,-0.026368099188599142
kinematic_jerk_gradient,joint_3_max,31.058963630832768
kinematic_jerk_gradient,joint_3_min,-36.25111730269186
kinematic_jerk_gradient,joint_4_mean,0.027006738105182868
kinematic_jerk_gradient,joint_4_max,21.29430041590326
kinematic_jerk_gradient,joint_4_min,-15.71765318627833
kinematic_jerk_gradient,joint_5_mean,-0.06018307579981806
kinematic_jerk_gradient,joint_5_max,31.50270345867187
kinematic_jerk_gradient,joint_5_min,-44.16467952856583
kinematic_jerk_gradient,joint_6_mean,-0.08850473195530753
kinematic_jerk_gradient,joint_6_max,23.806173598573473
kinematic_jerk_gradient,joint_6_min,-35.207211887896875
actuator_jerk_delta,mean,-0.1358152927997151
actuator_jerk_delta,max,1171.9213815278254
actuator_jerk_delta,min,-597.4927518185899
actuator_jerk_delta,sum,-223.41615665553132
actuator_jerk_delta,std,121.51242689190357
actuator_jerk_delta,joint_0_mean,0.03164515237971457
actuator_jerk_delta,joint_0_max,208.9308910336402
actuator_jerk_delta,joint_0_min,-246.3711497764762
actuator_jerk_delta,joint_1_mean,-2.8750880919449653
actuator_jerk_delta,joint_1_max,1171.9213815278254
actuator_jerk_delta,joint_1_min,-597.4927518185899
actuator_jerk_delta,joint_2_mean,0.24579101062167308
actuator_jerk_delta,joint_2_max,251.47297388466487
actuator_jerk_delta,joint_2_min,-259.11338160074706
actuator_jerk_delta,joint_3_mean,1.539379616876742
actuator_jerk_delta,joint_3_max,425.2563421137994
actuator_jerk_delta,joint_3_min,-421.1228437046577
actuator_jerk_delta,joint_4_mean,-0.018860366203563725
actuator_jerk_delta,joint_4_max,104.91273737837128
actuator_jerk_delta,joint_4_min,-203.71619380430994
actuator_jerk_delta,joint_5_mean,0.12126948492872047
actuator_jerk_delta,joint_5_max,270.6061618455506
actuator_jerk_delta,joint_5_min,-326.0016997905508
actuator_jerk_delta,joint_6_mean,0.005156143743669647
actuator_jerk_delta,joint_6_max,72.83031798110004
actuator_jerk_delta,joint_6_min,-133.6938444810274
actuator_jerk_gradient,mean,-0.10281041241235811
actuator_jerk_gradient,max,452.6929595737645
actuator_jerk_gradient,min,-341.2305564356903
actuator_jerk_gradient,sum,-169.1231284183291
actuator_jerk_gradient,std,61.08541906422889
actuator_jerk_gradient,joint_0_mean,0.06618869348477499
actuator_jerk_gradient,joint_0_max,106.83990330349772
actuator_jerk_gradient,joint_0_min,-117.95704315108965
actuator_jerk_gradient,joint_1_mean,-1.1074316265780093
actuator_jerk_gradient,joint_1_max,452.6929595737645
actuator_jerk_gradient,joint_1_min,-341.2305564356903
actuator_jerk_gradient,joint_2_mean,0.25268971037933036
actuator_jerk_gradient,joint_2_max,127.69030776023858
actuator_jerk_gradient,joint_2_min,-121.92562222591258
actuator_jerk_gradient,joint_3_mean,0.08515917055218518
actuator_jerk_gradient,joint_3_max,178.27717285521538
actuator_jerk_gradient,joint_3_min,-271.68185417648266
actuator_jerk_gradient,joint_4_mean,-0.03375766510599278
actuator_jerk_gradient,joint_4_max,45.88910469562373
actuator_jerk_gradient,joint_4_min,-84.4001718785766
actuator_jerk_gradient,joint_5_mean,0.03155455385651856
actuator_jerk_gradient,joint_5_max,141.97138447774412
actuator_jerk_gradient,joint_5_min,-134.5024653450182
actuator_jerk_gradient,joint_6_mean,-0.014075723475311452
actuator_jerk_gradient,joint_6_max,27.24052199813072
actuator_jerk_gradient,joint_6_min,-48.758174559334044
energy_draw,mean,0.23039434143787055
energy_draw,max,1.7078243129604926
energy_draw,min,0.0
energy_draw,sum,54.14267023789958
energy_draw,std,0.35870524780028146
energy_regen,mean,0.08313982149293499
energy_regen,max,0.5886795589701657
energy_regen,min,0.0
energy_regen,sum,19.537858050839723
energy_regen,std,0.12642988573449376
energy_net,mean,0.14725451994493555
energy_net,max,1.7078243129604926
energy_net,min,-0.5886795589701657
energy_net,sum,34.604812187059856
energy_net,std,0.4277427493792879
