metric_type,metric_name,value
kinematic_jerk_delta,std,12.462818602694773
kinematic_jerk_delta,joint_0_mean,-0.021971670278725854
kinematic_jerk_delta,joint_0_max,13.646328668536704
kinematic_jerk_delta,joint_0_min,-19.76533607508462
kinematic_jerk_delta,joint_1_mean,-0.1902085409300149
kinematic_jerk_delta,joint_1_max,51.80183389158519
kinematic_jerk_delta,joint_1_min,-69.73111310855388
kinematic_jerk_delta,joint_2_mean,-0.0113882937355452
kinematic_jerk_delta,joint_2_max,69.96845877074388
kinematic_jerk_delta,joint_2_min,-47.49654359286686
kinematic_jerk_delta,joint_3_mean,0.21199270832011594
kinematic_jerk_delta,joint_3_max,199.2985331930494
kinematic_jerk_delta,joint_3_min,-147.7133419157864
kinematic_jerk_delta,joint_4_mean,-0.05721788865076374
kinematic_jerk_delta,joint_4_max,31.23828915878822
kinematic_jerk_delta,joint_4_min,-55.633443289363825
kinematic_jerk_delta,joint_5_mean,-0.26740231120786234
kinematic_jerk_delta,joint_5_max,131.20801012787703
kinematic_jerk_delta,joint_5_min,-79.58990224845485
kinematic_jerk_delta,joint_6_mean,0.1597947581980773
kinematic_jerk_delta,joint_6_max,35.88440751706363
kinematic_jerk_delta,joint_6_min,-73.91624426165163
kinematic_jerk_gradient,mean,-0.043693501784638274
kinematic_jerk_gradient,max,91.11003718440041
kinematic_jerk_gradient,min,-88.64899106500854
kinematic_jerk_gradient,sum,-73.71093751068477
kinematic_jerk_gradient,std,8.287378506208228
kinematic_jerk_gradient,joint_0_mean,-0.04117276134882046
kinematic_jerk_gradient,joint_0_max,8.091318604896568
kinematic_jerk_gradient,joint_0_min,-9.565066966263652
kinematic_jerk_gradient,joint_1_mean,-0.3070358247035265
kinematic_jerk_gradient,joint_1_max,45.61695875711255
kinematic_jerk_gradient,joint_1_min,-52.727955124537004
kinematic_jerk_gradient,joint_2_mean,-0.03818843452219726
kinematic_jerk_gradient,joint_2_max,35.548043996400956
kinematic_jerk_gradient,joint_2_min,-47.24864778132671
kinematic_jerk_gradient,joint_3_mean,0.3910279287059773
kinematic_jerk_gradient,joint_3_max,91.11003718440041
kinematic_jerk_gradient,joint_3_min,-74.48014652336829
kinematic_jerk_gradient,joint_4_mean,-0.10377474721843237
kinematic_jerk_gradient,joint_4_max,21.58513437584942
kinematic_jerk_gradient,joint_4_min,-30.92590016455337
kinematic_jerk_gradient,joint_5_mean,-0.48278383151001586
kinematic_jerk_gradient,joint_5_max,64.94045841624614
kinematic_jerk_gradient,joint_5_min,-88.64899106500854
kinematic_jerk_gradient,joint_6_mean,0.27607315810454686
kinematic_jerk_gradient,joint_6_max,55.114278371541296
kinematic_jerk_gradient,joint_6_min,-45.38453513463717
actuator_jerk_delta,mean,-0.3212387477864055
actuator_jerk_delta,max,447.29922388026836
actuator_jerk_delta,min,-439.2676202405216
actuator_jerk_delta,sum,-541.9297675156661
actuator_jerk_delta,std,69.4256830916209
actuator_jerk_delta,joint_0_mean,-0.13283466184824375
actuator_jerk_delta,joint_0_max,304.6708892386343
actuator_jerk_delta,joint_0_min,-205.6340181335459
actuator_jerk_delta,joint_1_mean,-4.5626329341788585
actuator_jerk_delta,joint_1_max,447.29922388026836
actuator_jerk_delta,joint_1_min,-439.2676202405216
actuator_jerk_delta,joint_2_mean,0.3143213432420297
actuator_jerk_delta,joint_2_max,295.36171349909137
actuator_jerk_delta,joint_2_min,-196.9113701260682
actuator_jerk_delta,joint_3_mean,2.0114586423752354
actuator_jerk_delta,joint_3_max,344.9236561400751
actuator_jerk_delta,joint_3_min,-330.3738653718404
actuator_jerk_delta,joint_4_mean,-0.010443560629415184
actuator_jerk_delta,joint_4_max,96.7659384571422
actuator_jerk_delta,joint_4_min,-216.9370323840835
actuator_jerk_delta,joint_5_mean,0.056995141873645655
actuator_jerk_delta,joint_5_max,336.5587881278623
actuator_jerk_delta,joint_5_min,-279.07612025024207
actuator_jerk_delta,joint_6_mean,0.07446479466077094
actuator_jerk_delta,joint_6_max,93.81176980396498
actuator_jerk_delta,joint_6_min,-140.69897545274958
actuator_jerk_gradient,mean,-0.21597576469717272
actuator_jerk_gradient,max,237.8355548687657
actuator_jerk_gradient,min,-234.05562517971154
actuator_jerk_gradient,sum,-364.3511150441304
actuator_jerk_gradient,std,36.509857356270395
actuator_jerk_gradient,joint_0_mean,-0.12432617322013845
actuator_jerk_gradient,joint_0_max,116.67561984733528
actuator_jerk_gradient,joint_0_min,-94.50451816370919
actuator_jerk_gradient,joint_1_mean,-2.802401325305212
actuator_jerk_gradient,joint_1_max,237.8355548687657
actuator_jerk_gradient,joint_1_min,-234.05562517971154
actuator_jerk_gradient,joint_2_mean,0.28157217182165256
actuator_jerk_gradient,joint_2_max,124.30287174461249
actuator_jerk_gradient,joint_2_min,-98.36505314242113
actuator_jerk_gradient,joint_3_mean,0.8127819580297162
actuator_jerk_gradient,joint_3_max,209.62234099363218
actuator_jerk_gradient,joint_3_min,-164.6035420622899
actuator_jerk_gradient,joint_4_mean,0.03540915487683878
actuator_jerk_gradient,joint_4_max,38.96258325512366
actuator_jerk_gradient,joint_4_min,-86.87176565782929
actuator_jerk_gradient,joint_5_mean,0.24057345996961652
actuator_jerk_gradient,joint_5_max,144.79744232185274
actuator_jerk_gradient,joint_5_min,-148.48771157243297
actuator_jerk_gradient,joint_6_mean,0.04456040094731696
actuator_jerk_gradient,joint_6_max,59.37954885204748
actuator_jerk_gradient,joint_6_min,-54.724651782609776
energy_draw,mean,0.15593589967304988
energy_draw,max,0.9253984455030202
energy_draw,min,0.0
energy_draw,sum,37.58055182120502
energy_draw,std,0.22375008243351865
energy_regen,mean,0.08634644194691377
energy_regen,max,0.4910957736748346
energy_regen,min,0.0
energy_regen,sum,20.80949250920622
energy_regen,std,0.12789427337665255
energy_net,mean,0.06958945772613612
energy_net,max,0.9253984455030202
energy_net,min,-0.4910957736748346
energy_net,sum,16.771059311998805
energy_net,std,0.3055324283421743
