metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-83.0490185481115
actuator_jerk_gradient,joint_1_mean,-1.024738584264801
actuator_jerk_gradient,joint_1_max,438.51904422754336
actuator_jerk_gradient,joint_1_min,-313.78134214512187
actuator_jerk_gradient,joint_2_mean,0.20029210308912376
actuator_jerk_gradient,joint_2_max,113.10018901448866
actuator_jerk_gradient,joint_2_min,-93.1982700720638
actuator_jerk_gradient,joint_3_mean,0.13835568686026983
actuator_jerk_gradient,joint_3_max,220.37054110707152
actuator_jerk_gradient,joint_3_min,-293.0545461980954
actuator_jerk_gradient,joint_4_mean,0.07704304830072196
actuator_jerk_gradient,joint_4_max,19.70085667645245
actuator_jerk_gradient,joint_4_min,-31.007598388938725
actuator_jerk_gradient,joint_5_mean,0.010176392593396205
actuator_jerk_gradient,joint_5_max,146.97587360882062
actuator_jerk_gradient,joint_5_min,-165.72911342993598
actuator_jerk_gradient,joint_6_mean,-0.04164510143027999
actuator_jerk_gradient,joint_6_max,39.195562151866085
actuator_jerk_gradient,joint_6_min,-22.671653603364373
energy_draw,mean,0.2321581389436195
energy_draw,max,1.5613653862060999
energy_draw,min,0.0
energy_draw,sum,55.25363706858144
energy_draw,std,0.356766795197306
energy_regen,mean,0.10700450308380406
energy_regen,max,0.5302270008778226
energy_regen,min,0.0
energy_regen,sum,25.467071733945367
energy_regen,std,0.15104765825181724
energy_net,mean,0.12515363585981545
energy_net,max,1.5613653862060999
energy_net,min,-0.5302270008778226
energy_net,sum,29.78656533463608
energy_net,std,0.44696965647318804
