metric_type,metric_name,value
velocity,mean,0.019335972276615137
velocity,max,1.0860129484958698
velocity,min,-1.0933993716076824
velocity,sum,40.19948636308287
velocity,std,0.2919117274977469
velocity,joint_0_mean,0.006238674734895882
velocity,joint_0_max,0.172602780022254
velocity,joint_0_min,-0.13778103570063505
velocity,joint_1_mean,0.011478057969588817
velocity,joint_1_max,0.36852909624408414
velocity,joint_1_min,-0.8013236611902834
velocity,joint_2_mean,0.02026697527039518
velocity,joint_2_max,0.3452073167520012
velocity,joint_2_min,-0.3422550540939535
velocity,joint_3_mean,-0.005943935714684005
velocity,joint_3_max,0.5207121182758039
velocity,joint_3_min,-0.6141179416152083
velocity,joint_4_mean,-0.02242841882797569
velocity,joint_4_max,0.7562051465301018
velocity,joint_4_min,-1.0933993716076824
velocity,joint_5_mean,0.04250286892892622
velocity,joint_5_max,0.7547535812122539
velocity,joint_5_min,-0.8158459016209246
velocity,joint_6_mean,0.0832375835751596
velocity,joint_6_max,1.0860129484958698
velocity,joint_6_min,-0.6248338989018805
acceleration,mean,-0.05389499379997478
acceleration,max,4.559407727078783
acceleration,min,-3.2231790294542257
acceleration,sum,-112.04769211014758
acceleration,std,0.7876166878330578
acceleration,joint_0_mean,-0.02179728536900243
acceleration,joint_0_max,0.5929191996056116
acceleration,joint_0_min,-0.953424026665213
acceleration,joint_1_mean,-0.006350653127855491
acceleration,joint_1_max,3.9433132891031306
acceleration,joint_1_min,-3.2231790294542257
acceleration,joint_2_mean,-0.06901470257092013
acceleration,joint_2_max,1.9836911209573878
acceleration,joint_2_min,-2.5694324949443343
acceleration,joint_3_mean,0.04151878727109936
acceleration,joint_3_max,4.559407727078783
acceleration,joint_3_min,-3.0020254915826974
acceleration,joint_4_mean,-0.02799329254611491
acceleration,joint_4_max,2.6225623399304427
acceleration,joint_4_min,-2.489977271024946
acceleration,joint_5_mean,-0.1611767136223583
acceleration,joint_5_max,3.6806460740185005
acceleration,joint_5_min,-1.8089954935448287
acceleration,joint_6_mean,-0.1324510966346716
acceleration,joint_6_max,2.026648891336624
acceleration,joint_6_min,-2.50927573555445
kinematic_jerk_delta,mean,-0.0054164509746416215
kinematic_jerk_delta,max,78.20597673811638
kinematic_jerk_delta,min,-76.492853982874
kinematic_jerk_delta,sum,-11.260801576279931
kinematic_jerk_delta,std,12.199508124538713
kinematic_jerk_delta,joint_0_mean,-0.005928984683031489
kinematic_jerk_delta,joint_0_max,10.834565531978203
kinematic_jerk_delta,joint_0_min,-6.907343637292942
kinematic_jerk_delta,joint_1_mean,0.004858273584648982
kinematic_jerk_delta,joint_1_max,61.925935938962255
kinematic_jerk_delta,joint_1_min,-66.6946487590693
kinematic_jerk_delta,joint_2_mean,-0.01669948779541378
kinematic_jerk_delta,joint_2_max,42.93863758547263
kinematic_jerk_delta,joint_2_min,-45.701880058150785
kinematic_jerk_delta,joint_3_mean,0.03749441447523354
kinematic_jerk_delta,joint_3_max,78.20597673811638
kinematic_jerk_delta,joint_3_min,-76.492853982874
kinematic_jerk_delta,joint_4_mean,-0.02770037141477357
kinematic_jerk_delta,joint_4_max,48.293066524931675
kinematic_jerk_delta,joint_4_min,-42.865759524838865
kinematic_jerk_delta,joint_5_mean,-0.027661196537828982
kinematic_jerk_delta,joint_5_max,40.16258756238966
kinematic_jerk_delta,joint_5_min,-46.92648083004139
kinematic_jerk_delta,joint_6_mean,-0.0022778044513255087
kinematic_jerk_delta,joint_6_max,30.072560932421755
kinematic_jerk_delta,joint_6_min,-42.083276674495664
kinematic_jerk_gradient,mean,-0.013479529457415427
kinematic_jerk_gradient,max,55.04298582695007
kinematic_jerk_gradient,min,-49.53167486998845
kinematic_jerk_gradient,sum,-28.023941741966674
kinematic_jerk_gradient,std,8.216045248427383
kinematic_jerk_gradient,joint_0_mean,-0.009648746325467437
kinematic_jerk_gradient,joint_0_max,6.498579686249275
kinematic_jerk_gradient,joint_0_min,-5.391106626940362
kinematic_jerk_gradient,joint_1_mean,-0.0014210519467251271
kinematic_jerk_gradient,joint_1_max,55.04298582695007
kinematic_jerk_gradient,joint_1_min,-45.33399418146004
kinematic_jerk_gradient,joint_2_mean,-0.023285610968725
kinematic_jerk_gradient,joint_2_max,21.699890962554573
kinematic_jerk_gradient,joint_2_min,-26.162513618950562
kinematic_jerk_gradient,joint_3_mean,0.0457301240446308
kinematic_jerk_gradient,joint_3_max,48.119741718774605
kinematic_jerk_gradient,joint_3_min,-49.53167486998845
kinematic_jerk_gradient,joint_4_mean,-0.02997735777453242
kinematic_jerk_gradient,joint_4_max,25.61666482015513
kinematic_jerk_gradient,joint_4_min,-24.029414761864274
kinematic_jerk_gradient,joint_5_mean,-0.07137529049442043
kinematic_jerk_gradient,joint_5_max,29.737994323240518
kinematic_jerk_gradient,joint_5_min,-21.282942358298868
kinematic_jerk_gradient,joint_6_mean,-0.004378772736668304
kinematic_jerk_gradient,joint_6_max,17.698918871789466
kinematic_jerk_gradient,joint_6_min,-22.830333841354047
actuator_jerk_delta,mean,-0.04319007902921068
actuator_jerk_delta,max,883.911570461975
actuator_jerk_delta,min,-676.6375978605216
actuator_jerk_delta,sum,-89.792174301729
actuator_jerk_delta,std,107.15085897505178
actuator_jerk_delta,joint_0_mean,0.04247004910282745
actuator_jerk_delta,joint_0_max,247.86659054087906
actuator_jerk_delta,joint_0_min,-281.31220770234745
actuator_jerk_delta,joint_1_mean,-1.6398037238250947
actuator_jerk_delta,joint_1_max,883.911570461975
actuator_jerk_delta,joint_1_min,-676.6375978605216
actuator_jerk_delta,joint_2_mean,0.07705463163484252
actuator_jerk_delta,joint_2_max,281.741735375753
actuator_jerk_delta,joint_2_min,-299.216302871736
actuator_jerk_delta,joint_3_mean,0.9953106187572628
actuator_jerk_delta,joint_3_max,526.4696003813066
actuator_jerk_delta,joint_3_min,-502.6651835243892
actuator_jerk_delta,joint_4_mean,0.13046737847547538
actuator_jerk_delta,joint_4_max,76.6300105015505
actuator_jerk_delta,joint_4_min,-96.35163584609595
actuator_jerk_delta,joint_5_mean,0.09516568645932952
actuator_jerk_delta,joint_5_max,246.77007842223634
actuator_jerk_delta,joint_5_min,-261.3062861281205
actuator_jerk_delta,joint_6_mean,-0.0029951938091183844
actuator_jerk_delta,joint_6_max,33.43645109755618
actuator_jerk_delta,joint_6_min,-43.22118520396707
actuator_jerk_gradient,mean,-0.07372131578511155
actuator_jerk_gradient,max,361.41897910055104
actuator_jerk_gradient,min,-333.71176916065366
actuator_jerk_gradient,sum,-153.26661551724692
actuator_jerk_gradient,std,52.447862496382086
actuator_jerk_gradient,joint_0_mean,-0.0009779313397613005
actuator_jerk_gradient,joint_0_max,121.53853432244982
actuator_jerk_gradient,joint_0_min,-147.61982872837302
actuator_jerk_gradient,joint_1_mean,-0.27759139734694555
actuator_jerk_gradient,joint_1_max,361.41897910055104
actuator_jerk_gradient,joint_1_min,-333.71176916065366
actuator_jerk_gradient,joint_2_mean,0.027802736092207448
actuator_jerk_gradient,joint_2_max,123.52546394056846
actuator_jerk_gradient,joint_2_min,-163.03335355804242
actuator_jerk_gradient,joint_3_mean,-0.29117454279173677
actuator_jerk_gradient,joint_3_max,263.9584819227548
actuator_jerk_gradient,joint_3_min,-262.8824965932928
actuator_jerk_gradient,joint_4_mean,0.12850793153392942
actuator_jerk_gradient,joint_4_max,30.845874915452665
actuator_jerk_gradient,joint_4_min,-42.92767702048336
actuator_jerk_gradient,joint_5_mean,-0.10298214344347857
actuator_jerk_gradient,joint_5_max,123.47053699014876
actuator_jerk_gradient,joint_5_min,-123.82129830075617
actuator_jerk_gradient,joint_6_mean,0.0003661368000061067
actuator_jerk_gradient,joint_6_max,11.24947101048467
actuator_jerk_gradient,joint_6_min,-18.527028363612796
energy_draw,mean,0.1846521655382425
energy_draw,max,2.228349927443167
energy_draw,min,0.0
energy_draw,sum,54.84169316485803
energy_draw,std,0.31846689918007065
energy_regen,mean,0.06646943517052928
energy_regen,max,0.48495615891420646
energy_regen,min,0.0
energy_regen,sum,19.741422245647197
energy_regen,std,0.10615872350566405
energy_net,mean,0.11818273036771322
energy_net,max,2.228349927443167
energy_net,min,-0.48495615891420646
energy_net,sum,35.10027091921083
energy_net,std,0.37045686758704505
