metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-26.368327376119616
kinematic_jerk_gradient,joint_3_mean,-0.0025108028290035094
kinematic_jerk_gradient,joint_3_max,34.53951243333911
kinematic_jerk_gradient,joint_3_min,-32.3059385696626
kinematic_jerk_gradient,joint_4_mean,-0.03182363745108725
kinematic_jerk_gradient,joint_4_max,38.98623228716931
kinematic_jerk_gradient,joint_4_min,-42.609603607521734
kinematic_jerk_gradient,joint_5_mean,0.033653070811720545
kinematic_jerk_gradient,joint_5_max,35.289332224161676
kinematic_jerk_gradient,joint_5_min,-48.368057438680424
kinematic_jerk_gradient,joint_6_mean,0.10485931067951938
kinematic_jerk_gradient,joint_6_max,48.79672474587573
kinematic_jerk_gradient,joint_6_min,-41.646553084541594
actuator_jerk_delta,mean,-0.18600181965187831
actuator_jerk_delta,max,985.7799025512812
actuator_jerk_delta,min,-466.41025314888907
actuator_jerk_delta,sum,-315.0870824902819
actuator_jerk_delta,std,107.91133782855228
actuator_jerk_delta,joint_0_mean,-0.1510916151600101
actuator_jerk_delta,joint_0_max,183.23825178962315
actuator_jerk_delta,joint_0_min,-243.40543519598802
actuator_jerk_delta,joint_1_mean,-2.7979331257944033
actuator_jerk_delta,joint_1_max,985.7799025512812
actuator_jerk_delta,joint_1_min,-466.41025314888907
actuator_jerk_delta,joint_2_mean,0.09849017718673375
actuator_jerk_delta,joint_2_max,224.92740332063542
actuator_jerk_delta,joint_2_min,-270.10561943526926
actuator_jerk_delta,joint_3_mean,1.4487926492831198
actuator_jerk_delta,joint_3_max,392.4084188472982
actuator_jerk_delta,joint_3_min,-363.1968322031777
actuator_jerk_delta,joint_4_mean,0.017305029457914928
actuator_jerk_delta,joint_4_max,263.13823607595276
actuator_jerk_delta,joint_4_min,-229.56640349770015
actuator_jerk_delta,joint_5_mean,0.14504937258947967
actuator_jerk_delta,joint_5_max,283.0735301250449
actuator_jerk_delta,joint_5_min,-304.6070322492305
actuator_jerk_delta,joint_6_mean,-0.06262522512597664
actuator_jerk_delta,joint_6_max,165.7248748312891
actuator_jerk_delta,joint_6_min,-124.12327038884584
actuator_jerk_gradient,mean,-0.24285123370035042
actuator_jerk_gradient,max,418.17195457716554
actuator_jerk_gradient,min,-331.75826415627637
actuator_jerk_gradient,sum,-411.3899898883936
actuator_jerk_gradient,std,55.254935291300086
actuator_jerk_gradient,joint_0_mean,-0.12361331424458268
actuator_jerk_gradient,joint_0_max,90.3281211850998
actuator_jerk_gradient,joint_0_min,-123.42642157594054
actuator_jerk_gradient,joint_1_mean,-1.2261395419759575
actuator_jerk_gradient,joint_1_max,418.17195457716554
actuator_jerk_gradient,joint_1_min,-331.75826415627637
actuator_jerk_gradient,joint_2_mean,0.1573586664430396
actuator_jerk_gradient,joint_2_max,109.45021629200636
actuator_jerk_gradient,joint_2_min,-140.04810343195646
actuator_jerk_gradient,joint_3_mean,-0.1670140353782327
actuator_jerk_gradient,joint_3_max,173.18652686493485
actuator_jerk_gradient,joint_3_min,-178.75153959434058
actuator_jerk_gradient,joint_4_mean,0.009928922464135001
actuator_jerk_gradient,joint_4_max,108.71606175296259
actuator_jerk_gradient,joint_4_min,-72.77980744437994
actuator_jerk_gradient,joint_5_mean,-0.22106617368156015
actuator_jerk_gradient,joint_5_max,141.4655702430005
actuator_jerk_gradient,joint_5_min,-135.14106339043767
actuator_jerk_gradient,joint_6_mean,-0.12941315952929452
actuator_jerk_gradient,joint_6_max,60.38573095804278
actuator_jerk_gradient,joint_6_min,-52.635573777334315
energy_draw,mean,0.2254997045227303
energy_draw,max,1.8404909871073771
energy_draw,min,0.0
energy_draw,sum,54.570928494500734
energy_draw,std,0.3721842176055381
energy_regen,mean,0.08084242841620384
energy_regen,max,0.5572863287716933
energy_regen,min,0.0
energy_regen,sum,19.56386767672133
energy_regen,std,0.11884673692003486
energy_net,mean,0.1446572761065265
energy_net,max,1.8404909871073771
energy_net,min,-0.5572863287716933
energy_net,sum,35.00706081777942
energy_net,std,0.43486265205544433
