metric_type,metric_name,value
acceleration,joint_1_max,2.6189573973525104
acceleration,joint_1_min,-3.8468931664379205
acceleration,joint_2_mean,-0.025430013599265347
acceleration,joint_2_max,1.3462304176886688
acceleration,joint_2_min,-2.026600268118356
acceleration,joint_3_mean,-0.013110790846200657
acceleration,joint_3_max,2.436803593049694
acceleration,joint_3_min,-1.6671919167565012
acceleration,joint_4_mean,0.01854368034429356
acceleration,joint_4_max,1.623329223965367
acceleration,joint_4_min,-0.9268058827076902
acceleration,joint_5_mean,-0.18519546460222405
acceleration,joint_5_max,2.4043871363145466
acceleration,joint_5_min,-3.851078854631274
acceleration,joint_6_mean,-0.0704074706853022
acceleration,joint_6_max,1.0894633624737815
acceleration,joint_6_min,-2.2176231292874866
kinematic_jerk_delta,mean,-0.026058622837814294
kinematic_jerk_delta,max,80.95341650739564
kinematic_jerk_delta,min,-70.86473686163397
kinematic_jerk_delta,sum,-38.30617557158701
kinematic_jerk_delta,std,9.297462174359756
kinematic_jerk_delta,joint_0_mean,-0.0010932694391139325
kinematic_jerk_delta,joint_0_max,10.862723183354142
kinematic_jerk_delta,joint_0_min,-14.584755288846438
kinematic_jerk_delta,joint_1_mean,-0.079353783353387
kinematic_jerk_delta,joint_1_max,80.95341650739564
kinematic_jerk_delta,joint_1_min,-70.86473686163397
kinematic_jerk_delta,joint_2_mean,0.015596298967692506
kinematic_jerk_delta,joint_2_max,47.73649227344632
kinematic_jerk_delta,joint_2_min,-33.219023934842774
kinematic_jerk_delta,joint_3_mean,-0.10436909117980435
kinematic_jerk_delta,joint_3_max,53.83893213400329
kinematic_jerk_delta,joint_3_min,-49.07976895474811
kinematic_jerk_delta,joint_4_mean,0.013933095510405773
kinematic_jerk_delta,joint_4_max,33.47326807844086
kinematic_jerk_delta,joint_4_min,-16.83051859512558
kinematic_jerk_delta,joint_5_mean,0.002954704324254042
kinematic_jerk_delta,joint_5_max,43.53467534289333
kinematic_jerk_delta,joint_5_min,-42.50769665303815
kinematic_jerk_delta,joint_6_mean,-0.030078314694746845
kinematic_jerk_delta,joint_6_max,24.513516324331384
kinematic_jerk_delta,joint_6_min,-38.630113393959206
kinematic_jerk_gradient,mean,-0.03260286207810399
kinematic_jerk_gradient,max,37.65056505191172
kinematic_jerk_gradient,min,-50.96320100479983
kinematic_jerk_gradient,sum,-47.92620725481287
kinematic_jerk_gradient,std,5.953945126093299
kinematic_jerk_gradient,joint_0_mean,0.010910007208661733
kinematic_jerk_gradient,joint_0_max,6.986882189603334
kinematic_jerk_gradient,joint_0_min,-7.720806158022714
kinematic_jerk_gradient,joint_1_mean,-0.16926203036955337
kinematic_jerk_gradient,joint_1_max,37.65056505191172
kinematic_jerk_gradient,joint_1_min,-50.96320100479983
kinematic_jerk_gradient,joint_2_mean,0.05661062936910605
kinematic_jerk_gradient,joint_2_max,23.739972404380033
kinematic_jerk_gradient,joint_2_min,-25.02873332282859
kinematic_jerk_gradient,joint_3_mean,-0.18922050392726036
kinematic_jerk_gradient,joint_3_max,37.58192686515579
kinematic_jerk_gradient,joint_3_min,-37.630026936585175
kinematic_jerk_gradient,joint_4_mean,0.016561641700655758
kinematic_jerk_gradient,joint_4_max,13.487612793802255
kinematic_jerk_gradient,joint_4_min,-15.6065697926475
kinematic_jerk_gradient,joint_5_mean,0.030183981613342393
kinematic_jerk_gradient,joint_5_max,27.54763690679595
kinematic_jerk_gradient,joint_5_min,-30.187482981731247
kinematic_jerk_gradient,joint_6_mean,0.01599623985831964
kinematic_jerk_gradient,joint_6_max,16.486378833728825
kinematic_jerk_gradient,joint_6_min,-19.42849013371973
actuator_jerk_delta,mean,-0.23884956049870043
actuator_jerk_delta,max,707.455277526234
actuator_jerk_delta,min,-495.51606792501167
actuator_jerk_delta,sum,-351.1088539330896
actuator_jerk_delta,std,74.69644361214453
actuator_jerk_delta,joint_0_mean,-0.07319578932753686
actuator_jerk_delta,joint_0_max,95.59681181057388
actuator_jerk_delta,joint_0_min,-176.774264993896
actuator_jerk_delta,joint_1_mean,-3.2888980574834266
actuator_jerk_delta,joint_1_max,707.455277526234
actuator_jerk_delta,joint_1_min,-495.51606792501167
actuator_jerk_delta,joint_2_mean,0.008601924777995389
actuator_jerk_delta,joint_2_max,135.68270816493387
actuator_jerk_delta,joint_2_min,-209.55473177272884
actuator_jerk_delta,joint_3_mean,1.3472594113069807
actuator_jerk_delta,joint_3_max,423.4285950677622
actuator_jerk_delta,joint_3_min,-429.5988737889529
actuator_jerk_delta,joint_4_mean,-0.0113447221254416
actuator_jerk_delta,joint_4_max,82.87618826729422
actuator_jerk_delta,joint_4_min,-44.88756956169958
actuator_jerk_delta,joint_5_mean,0.33514839701849886
actuator_jerk_delta,joint_5_max,223.34780412865288
actuator_jerk_delta,joint_5_min,-242.2365152914687
actuator_jerk_delta,joint_6_mean,0.010481912342027805
actuator_jerk_delta,joint_6_max,83.50303518171721
actuator_jerk_delta,joint_6_min,-41.893008289162275
actuator_jerk_gradient,mean,-0.20246073105568402
actuator_jerk_gradient,max,317.30649708989904
actuator_jerk_gradient,min,-287.53767892497945
actuator_jerk_gradient,sum,-297.6172746518555
actuator_jerk_gradient,std,37.54874097131356
actuator_jerk_gradient,joint_0_mean,-0.03349892466410637
actuator_jerk_gradient,joint_0_max,63.899451020052794
actuator_jerk_gradient,joint_0_min,-75.70115786083986
actuator_jerk_gradient,joint_1_mean,-1.3680527968806266
actuator_jerk_gradient,joint_1_max,317.30649708989904
actuator_jerk_gradient,joint_1_min,-250.0114516598694
actuator_jerk_gradient,joint_2_mean,0.061179203956503836
actuator_jerk_gradient,joint_2_max,97.59890267858587
actuator_jerk_gradient,joint_2_min,-88.04266777180331
actuator_jerk_gradient,joint_3_mean,-0.21857935327757946
actuator_jerk_gradient,joint_3_max,207.68684267543023
actuator_jerk_gradient,joint_3_min,-287.53767892497945
actuator_jerk_gradient,joint_4_mean,0.0030792174410013556
actuator_jerk_gradient,joint_4_max,41.438490291318615
actuator_jerk_gradient,joint_4_min,-24.52784406620298
actuator_jerk_gradient,joint_5_mean,0.19624950488483653
actuator_jerk_gradient,joint_5_max,118.15520691432975
actuator_jerk_gradient,joint_5_min,-128.96136152684443
actuator_jerk_gradient,joint_6_mean,-0.05760196884981562
actuator_jerk_gradient,joint_6_max,33.54296330564008
actuator_jerk_gradient,joint_6_min,-14.229989265720011
energy_draw,mean,0.11163865894997804
energy_draw,max,0.6436990705141558
energy_draw,min,0.0
energy_draw,sum,23.44411837949539
energy_draw,std,0.17643328852310108
energy_regen,mean,0.09103924850055903
energy_regen,max,0.4082614005330092
energy_regen,min,0.0
energy_regen,sum,19.118242185117396
energy_regen,std,0.11450001347128182
energy_net,mean,0.020599410449419018
energy_net,max,0.6436990705141558
energy_net,min,-0.4082614005330092
energy_net,sum,4.325876194377994
energy_net,std,0.25409832272730953
