metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,96.9889922684008
kinematic_jerk_delta,joint_2_min,-93.81242869498948
kinematic_jerk_delta,joint_3_mean,0.06193255055283532
kinematic_jerk_delta,joint_3_max,160.62714019757567
kinematic_jerk_delta,joint_3_min,-154.03887151077876
kinematic_jerk_delta,joint_4_mean,-0.032996073152512594
kinematic_jerk_delta,joint_4_max,83.51320892390983
kinematic_jerk_delta,joint_4_min,-116.74470918252801
kinematic_jerk_delta,joint_5_mean,-0.01800334010460315
kinematic_jerk_delta,joint_5_max,40.71427379015056
kinematic_jerk_delta,joint_5_min,-49.49836387627645
kinematic_jerk_delta,joint_6_mean,0.0412518036572429
kinematic_jerk_delta,joint_6_max,191.69085159298703
kinematic_jerk_delta,joint_6_min,-241.77451920536384
kinematic_jerk_gradient,mean,-0.059094118803979426
kinematic_jerk_gradient,max,116.66294372384766
kinematic_jerk_gradient,min,-114.28191393927658
kinematic_jerk_gradient,sum,-100.10543725394115
kinematic_jerk_gradient,std,9.653236770563922
kinematic_jerk_gradient,joint_0_mean,-0.02714423872298759
kinematic_jerk_gradient,joint_0_max,9.500796593084614
kinematic_jerk_gradient,joint_0_min,-9.511848770415655
kinematic_jerk_gradient,joint_1_mean,-0.12867607184586502
kinematic_jerk_gradient,joint_1_max,44.51803036079551
kinematic_jerk_gradient,joint_1_min,-39.023348388852696
kinematic_jerk_gradient,joint_2_mean,-0.042945626211947203
kinematic_jerk_gradient,joint_2_max,47.952788712732094
kinematic_jerk_gradient,joint_2_min,-48.01231140134512
kinematic_jerk_gradient,joint_3_mean,-0.012159813618707663
kinematic_jerk_gradient,joint_3_max,76.81964771159635
kinematic_jerk_gradient,joint_3_min,-78.00994689723889
kinematic_jerk_gradient,joint_4_mean,-0.03345313253095796
kinematic_jerk_gradient,joint_4_max,55.210136792883276
kinematic_jerk_gradient,joint_4_min,-53.75905286415268
kinematic_jerk_gradient,joint_5_mean,-0.09707519174630257
kinematic_jerk_gradient,joint_5_max,27.52554574884348
kinematic_jerk_gradient,joint_5_min,-29.43749336047622
kinematic_jerk_gradient,joint_6_mean,-0.07220475695108775
kinematic_jerk_gradient,joint_6_max,116.66294372384766
kinematic_jerk_gradient,joint_6_min,-114.28191393927658
actuator_jerk_delta,mean,-0.15039715711606472
actuator_jerk_delta,max,540.245924747306
actuator_jerk_delta,min,-521.8106821161067
actuator_jerk_delta,sum,-254.77278415461362
actuator_jerk_delta,std,93.48067500958727
actuator_jerk_delta,joint_0_mean,0.14477540100386357
actuator_jerk_delta,joint_0_max,225.04031038413518
actuator_jerk_delta,joint_0_min,-206.57121227383067
actuator_jerk_delta,joint_1_mean,-3.3827685825041676
actuator_jerk_delta,joint_1_max,540.245924747306
actuator_jerk_delta,joint_1_min,-521.8106821161067
actuator_jerk_delta,joint_2_mean,0.4145195097857001
actuator_jerk_delta,joint_2_max,173.98884997551053
actuator_jerk_delta,joint_2_min,-172.66098822850176
actuator_jerk_delta,joint_3_mean,1.607274191891865
actuator_jerk_delta,joint_3_max,478.1901612233308
actuator_jerk_delta,joint_3_min,-454.7092060752482
actuator_jerk_delta,joint_4_mean,0.01060020108775059
actuator_jerk_delta,joint_4_max,77.37197264971667
actuator_jerk_delta,joint_4_min,-75.12794191737352
actuator_jerk_delta,joint_5_mean,0.14278566663225284
actuator_jerk_delta,joint_5_max,274.5426523148142
actuator_jerk_delta,joint_5_min,-281.094416005577
actuator_jerk_delta,joint_6_mean,0.0100335122902751
actuator_jerk_delta,joint_6_max,64.85640605786138
actuator_jerk_delta,joint_6_min,-83.91588714604761
actuator_jerk_gradient,mean,-0.15736895480801252
actuator_jerk_gradient,max,273.71614379797285
actuator_jerk_gradient,min,-308.8765268008136
actuator_jerk_gradient,sum,-266.5830094447732
actuator_jerk_gradient,std,48.118818475085405
actuator_jerk_gradient,joint_0_mean,0.20641166004503317
actuator_jerk_gradient,joint_0_max,99.7570130221498
actuator_jerk_gradient,joint_0_min,-107.68351634585596
actuator_jerk_gradient,joint_1_mean,-1.494521207027924
actuator_jerk_gradient,joint_1_max,273.71614379797285
actuator_jerk_gradient,joint_1_min,-308.8765268008136
actuator_jerk_gradient,joint_2_mean,0.4395847792420624
actuator_jerk_gradient,joint_2_max,102.12572372981157
actuator_jerk_gradient,joint_2_min,-105.84109710811889
actuator_jerk_gradient,joint_3_mean,-0.07324146808789593
actuator_jerk_gradient,joint_3_max,236.88591061236497
actuator_jerk_gradient,joint_3_min,-234.68716037775607
actuator_jerk_gradient,joint_4_mean,-0.045083473420878595
actuator_jerk_gradient,joint_4_max,40.6137314264402
actuator_jerk_gradient,joint_4_min,-35.28584472038722
actuator_jerk_gradient,joint_5_mean,-0.17077487909395878
actuator_jerk_gradient,joint_5_max,135.38887611836105
actuator_jerk_gradient,joint_5_min,-135.9006484116692
actuator_jerk_gradient,joint_6_mean,0.03604190468747442
actuator_jerk_gradient,joint_6_max,47.08332998707402
actuator_jerk_gradient,joint_6_min,-36.451285046010184
energy_draw,mean,0.16267533325639078
energy_draw,max,1.0734979949950951
energy_draw,min,0.0
energy_draw,sum,39.367430648046565
energy_draw,std,0.23014413816096582
energy_regen,mean,0.08368851361114053
energy_regen,max,0.6313100867138536
energy_regen,min,0.0
energy_regen,sum,20.25262029389601
energy_regen,std,0.1272154231876912
energy_net,mean,0.07898681964525021
energy_net,max,1.0734979949950951
energy_net,min,-0.6313100867138536
energy_net,sum,19.114810354150553
energy_net,std,0.3104483884795114
