metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.00800551461331286
kinematic_jerk_delta,joint_3_max,38.377024935668864
kinematic_jerk_delta,joint_3_min,-34.58250962224598
kinematic_jerk_delta,joint_4_mean,-0.04011740497255373
kinematic_jerk_delta,joint_4_max,43.142367127995705
kinematic_jerk_delta,joint_4_min,-44.8262481010441
kinematic_jerk_delta,joint_5_mean,0.0612448022806742
kinematic_jerk_delta,joint_5_max,50.13576567699049
kinematic_jerk_delta,joint_5_min,-58.92737273892086
kinematic_jerk_delta,joint_6_mean,0.02698992357633436
kinematic_jerk_delta,joint_6_max,44.16479305498262
kinematic_jerk_delta,joint_6_min,-26.55022868187311
kinematic_jerk_gradient,mean,0.002948635187270233
kinematic_jerk_gradient,max,43.93046189864148
kinematic_jerk_gradient,min,-52.072909711253935
kinematic_jerk_gradient,sum,4.974347560924883
kinematic_jerk_gradient,std,6.112144834704183
kinematic_jerk_gradient,joint_0_mean,0.033884667785177326
kinematic_jerk_gradient,joint_0_max,8.11169692961733
kinematic_jerk_gradient,joint_0_min,-8.36978791701218
kinematic_jerk_gradient,joint_1_mean,-0.003647110271648694
kinematic_jerk_gradient,joint_1_max,43.93046189864148
kinematic_jerk_gradient,joint_1_min,-43.9718832370646
kinematic_jerk_gradient,joint_2_mean,0.07668261274177725
kinematic_jerk_gradient,joint_2_max,22.581918303098572
kinematic_jerk_gradient,joint_2_min,-21.49394975650254
kinematic_jerk_gradient,joint_3_mean,-0.0269339748528463
kinematic_jerk_gradient,joint_3_max,22.722597226008904
kinematic_jerk_gradient,joint_3_min,-23.359255690835568
kinematic_jerk_gradient,joint_4_mean,-0.07981219977046039
kinematic_jerk_gradient,joint_4_max,30.911031232988915
kinematic_jerk_gradient,joint_4_min,-22.81640724487499
kinematic_jerk_gradient,joint_5_mean,-0.07003192073345293
kinematic_jerk_gradient,joint_5_max,30.696026071555
kinematic_jerk_gradient,joint_5_min,-52.072909711253935
kinematic_jerk_gradient,joint_6_mean,0.09049837141234551
kinematic_jerk_gradient,joint_6_max,22.079196312845646
kinematic_jerk_gradient,joint_6_min,-21.129539465613362
actuator_jerk_delta,mean,-0.10902369930546124
actuator_jerk_delta,max,1023.816059629693
actuator_jerk_delta,min,-643.5784236342063
actuator_jerk_delta,sum,-183.92298072831312
actuator_jerk_delta,std,79.5594093250747
actuator_jerk_delta,joint_0_mean,-0.08823930364319903
actuator_jerk_delta,joint_0_max,155.281580405684
actuator_jerk_delta,joint_0_min,-176.5312568454011
actuator_jerk_delta,joint_1_mean,-2.092873252841554
actuator_jerk_delta,joint_1_max,1023.816059629693
actuator_jerk_delta,joint_1_min,-643.5784236342063
actuator_jerk_delta,joint_2_mean,0.01841860672587872
actuator_jerk_delta,joint_2_max,238.10206592132616
actuator_jerk_delta,joint_2_min,-185.01177666520567
actuator_jerk_delta,joint_3_mean,1.2519553269092412
actuator_jerk_delta,joint_3_max,555.3118910322579
actuator_jerk_delta,joint_3_min,-359.8635515927232
actuator_jerk_delta,joint_4_mean,-0.08600979591649499
actuator_jerk_delta,joint_4_max,139.9430759110622
actuator_jerk_delta,joint_4_min,-207.18613804614955
actuator_jerk_delta,joint_5_mean,0.19520034119601407
actuator_jerk_delta,joint_5_max,246.46988215836123
actuator_jerk_delta,joint_5_min,-308.0924901267564
actuator_jerk_delta,joint_6_mean,0.038382182431887193
actuator_jerk_delta,joint_6_max,36.414338025865284
actuator_jerk_delta,joint_6_min,-73.33324883226517
actuator_jerk_gradient,mean,0.01596291364412335
actuator_jerk_gradient,max,462.0404823727578
actuator_jerk_gradient,min,-267.2906473031886
actuator_jerk_gradient,sum,26.92943531763609
actuator_jerk_gradient,std,41.16334964961291
actuator_jerk_gradient,joint_0_mean,-0.007818730665694005
actuator_jerk_gradient,joint_0_max,79.52235023481161
actuator_jerk_gradient,joint_0_min,-67.96852432957073
actuator_jerk_gradient,joint_1_mean,-0.007741613191538017
actuator_jerk_gradient,joint_1_max,462.0404823727578
actuator_jerk_gradient,joint_1_min,-267.2906473031886
actuator_jerk_gradient,joint_2_mean,0.08400575937769396
actuator_jerk_gradient,joint_2_max,103.74247757573146
actuator_jerk_gradient,joint_2_min,-71.03654315008889
actuator_jerk_gradient,joint_3_mean,-0.07758826062632995
actuator_jerk_gradient,joint_3_max,129.90634191248785
actuator_jerk_gradient,joint_3_min,-160.42875886619484
actuator_jerk_gradient,joint_4_mean,-0.10730968855980881
actuator_jerk_gradient,joint_4_max,68.81525862689709
actuator_jerk_gradient,joint_4_min,-69.93409589268329
actuator_jerk_gradient,joint_5_mean,0.2316839343248036
actuator_jerk_gradient,joint_5_max,144.69925113766027
actuator_jerk_gradient,joint_5_min,-134.68432756047434
actuator_jerk_gradient,joint_6_mean,-0.0034910051502641424
actuator_jerk_gradient,joint_6_max,32.544091355599235
actuator_jerk_gradient,joint_6_min,-36.232581058575704
energy_draw,mean,0.2146298841305885
energy_draw,max,1.285313454897059
energy_draw,min,0.0
energy_draw,sum,51.72580207547183
energy_draw,std,0.32847489594629126
energy_regen,mean,0.09545800186860678
energy_regen,max,0.5514652872251381
energy_regen,min,0.0
energy_regen,sum,23.005378450334234
energy_regen,std,0.14800665767170448
energy_net,mean,0.11917188226198173
energy_net,max,1.285313454897059
energy_net,min,-0.5514652872251381
energy_net,sum,28.7204236251376
energy_net,std,0.4132529585409754
