metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,11.72046164132714
kinematic_jerk_delta,joint_0_min,-15.641669859243542
kinematic_jerk_delta,joint_1_mean,0.019256526139558763
kinematic_jerk_delta,joint_1_max,313.3046233739554
kinematic_jerk_delta,joint_1_min,-285.5273697467319
kinematic_jerk_delta,joint_2_mean,0.003255095794240645
kinematic_jerk_delta,joint_2_max,69.83943302294209
kinematic_jerk_delta,joint_2_min,-69.49567608899963
kinematic_jerk_delta,joint_3_mean,0.04531567691968218
kinematic_jerk_delta,joint_3_max,134.7148798405019
kinematic_jerk_delta,joint_3_min,-115.11843713922495
kinematic_jerk_delta,joint_4_mean,6.128343591531371e-05
kinematic_jerk_delta,joint_4_max,35.86397162986044
kinematic_jerk_delta,joint_4_min,-39.9846076862404
kinematic_jerk_delta,joint_5_mean,-0.04311632165808838
kinematic_jerk_delta,joint_5_max,82.5223039152561
kinematic_jerk_delta,joint_5_min,-78.65780308396162
kinematic_jerk_delta,joint_6_mean,0.002505366312092768
kinematic_jerk_delta,joint_6_max,48.932856581940335
kinematic_jerk_delta,joint_6_min,-56.760421505841606
kinematic_jerk_gradient,mean,-0.008639407464897683
kinematic_jerk_gradient,max,148.87303705658695
kinematic_jerk_gradient,min,-143.62193635459187
kinematic_jerk_gradient,sum,-13.969921870739554
kinematic_jerk_gradient,std,9.65561932474584
kinematic_jerk_gradient,joint_0_mean,0.005380679869152536
kinematic_jerk_gradient,joint_0_max,10.588515091721915
kinematic_jerk_gradient,joint_0_min,-6.242650298410319
kinematic_jerk_gradient,joint_1_mean,-0.03079480353534003
kinematic_jerk_gradient,joint_1_max,148.87303705658695
kinematic_jerk_gradient,joint_1_min,-143.62193635459187
kinematic_jerk_gradient,joint_2_mean,0.02245062409950946
kinematic_jerk_gradient,joint_2_max,50.75724499481577
kinematic_jerk_gradient,joint_2_min,-34.53025172185397
kinematic_jerk_gradient,joint_3_mean,6.431296762593777e-05
kinematic_jerk_gradient,joint_3_max,64.50001367525641
kinematic_jerk_gradient,joint_3_min,-111.8423589790266
kinematic_jerk_gradient,joint_4_mean,0.016825952550724516
kinematic_jerk_gradient,joint_4_max,18.58000448933768
kinematic_jerk_gradient,joint_4_min,-16.107776778464522
kinematic_jerk_gradient,joint_5_mean,-0.06067364494493789
kinematic_jerk_gradient,joint_5_max,47.73786092907212
kinematic_jerk_gradient,joint_5_min,-45.245395363595236
kinematic_jerk_gradient,joint_6_mean,-0.013728973261018275
kinematic_jerk_gradient,joint_6_max,26.977535821622325
kinematic_jerk_gradient,joint_6_min,-21.693765071055555
actuator_jerk_delta,mean,-0.10684227282034671
actuator_jerk_delta,max,796.2335941199289
actuator_jerk_delta,min,-531.0959817440323
actuator_jerk_delta,sum,-172.76395515050064
actuator_jerk_delta,std,93.87148666040525
actuator_jerk_delta,joint_0_mean,0.040225102459914966
actuator_jerk_delta,joint_0_max,218.69888895286905
actuator_jerk_delta,joint_0_min,-158.15091336534294
actuator_jerk_delta,joint_1_mean,-2.7504446806013463
actuator_jerk_delta,joint_1_max,796.2335941199289
actuator_jerk_delta,joint_1_min,-531.0959817440323
actuator_jerk_delta,joint_2_mean,0.24980658911380058
actuator_jerk_delta,joint_2_max,261.93300952355315
actuator_jerk_delta,joint_2_min,-201.01828938611357
actuator_jerk_delta,joint_3_mean,1.5772381990625668
actuator_jerk_delta,joint_3_max,475.55796551228275
actuator_jerk_delta,joint_3_min,-397.52917244914175
actuator_jerk_delta,joint_4_mean,-0.00496019938002519
actuator_jerk_delta,joint_4_max,76.21922604915974
actuator_jerk_delta,joint_4_min,-107.90499963146114
actuator_jerk_delta,joint_5_mean,0.11987872917323703
actuator_jerk_delta,joint_5_max,299.18036038223363
actuator_jerk_delta,joint_5_min,-306.62560469541876
actuator_jerk_delta,joint_6_mean,0.0203603504294249
actuator_jerk_delta,joint_6_max,63.312561437991185
actuator_jerk_delta,joint_6_min,-85.36534323221517
actuator_jerk_gradient,mean,-0.1255006017924173
actuator_jerk_gradient,max,374.26212950808025
actuator_jerk_gradient,min,-309.73599663510333
actuator_jerk_gradient,sum,-202.93447309833877
actuator_jerk_gradient,std,47.33592020617487
actuator_jerk_gradient,joint_0_mean,0.09037867962816327
actuator_jerk_gradient,joint_0_max,95.43100344183159
actuator_jerk_gradient,joint_0_min,-102.73995420335055
actuator_jerk_gradient,joint_1_mean,-1.042155268646059
actuator_jerk_gradient,joint_1_max,374.26212950808025
actuator_jerk_gradient,joint_1_min,-302.8188990472086
actuator_jerk_gradient,joint_2_mean,0.31891833676446296
actuator_jerk_gradient,joint_2_max,123.1273648238125
actuator_jerk_gradient,joint_2_min,-102.95668377272963
actuator_jerk_gradient,joint_3_mean,-0.11442155540390392
actuator_jerk_gradient,joint_3_max,224.65567002851276
actuator_jerk_gradient,joint_3_min,-309.73599663510333
actuator_jerk_gradient,joint_4_mean,0.01003544928494035
actuator_jerk_gradient,joint_4_max,30.233023707804286
actuator_jerk_gradient,joint_4_min,-41.13941767769852
actuator_jerk_gradient,joint_5_mean,-0.15815804974419956
actuator_jerk_gradient,joint_5_max,129.46657601466367
actuator_jerk_gradient,joint_5_min,-174.3573171676326
actuator_jerk_gradient,joint_6_mean,0.016898195569672047
actuator_jerk_gradient,joint_6_max,21.33116424212954
actuator_jerk_gradient,joint_6_min,-27.200756585573824
energy_draw,mean,0.22581052620222808
energy_draw,max,1.515548730283731
energy_draw,min,0.0
energy_draw,sum,52.16223155271469
energy_draw,std,0.3567453419152348
energy_regen,mean,0.09289459384925924
energy_regen,max,0.6880725470020104
energy_regen,min,0.0
energy_regen,sum,21.458651179178887
energy_regen,std,0.16992743681099454
energy_net,mean,0.13291593235296886
energy_net,max,1.515548730283731
energy_net,min,-0.6880725470020104
energy_net,sum,30.703580373535807
energy_net,std,0.44507946144060534
